,0,1,2,3,4,5
1575,400.0,110.0,9695.525072407485,4101.009606121883,4.218603258865428,2.651637507729206
1576,400.0,110.0,9695.525072407485,4101.009606121883,4.218603258865428,2.651637507729206
1577,400.0,110.0,9695.525072407485,4101.009606121883,4.218603258865428,2.651637507729206
1578,400.0,110.0,9694.949410835205,4166.320787813904,4.571083276790039,2.372486796572906
1579,400.0,110.0,9680.462631830691,4202.991834917475,4.141673159876877,2.02255164888882
1580,400.0,110.0,9700.315809474121,4000.6800527801865,4.068129602930698,1.9359872873342026
1581,400.0,110.0,9654.289441004285,3887.563706807913,4.1473245048742475,2.350160678835403
1582,400.0,110.0,9654.289441004285,3887.563706807913,4.1473245048742475,2.350160678835403
1583,400.0,110.0,9654.40395734635,3746.7792880811703,4.1091748291962515,2.6020967616611745
1584,400.0,110.0,9993.631222408065,3715.4578237894507,4.989659365774643,2.2007399119764113
1585,400.0,110.0,9993.631222408065,3715.4578237894507,4.989659365774643,2.2007399119764113
1586,400.0,110.0,9993.631222408065,3715.4578237894507,4.989659365774643,2.2007399119764113
1587,400.0,110.0,9993.631222408065,3715.4578237894507,4.989659365774643,2.2007399119764113
1588,400.0,110.0,9993.631222408065,3715.4578237894507,4.989659365774643,2.2007399119764113
1589,400.0,110.0,9867.326479859252,3718.9330494786946,4.838235346319529,2.2749819438008765
1590,400.0,110.0,9867.326479859252,3718.9330494786946,4.838235346319529,2.2749819438008765
1591,400.0,110.0,9689.60051424419,3262.7644775090907,4.909836611585054,2.5946027527765105
1592,400.0,110.0,9853.21805258132,3249.885574340135,2.356706484937884,4.012868734416961
1593,400.0,110.0,9772.983636448549,3250.106335555945,2.090616374374762,3.78968484920108
1594,400.0,110.0,9772.983636448549,3250.106335555945,2.090616374374762,3.78968484920108
1595,400.0,110.0,9772.983636448549,3250.106335555945,2.090616374374762,3.78968484920108
1596,400.0,110.0,9772.983636448549,3250.106335555945,2.090616374374762,3.78968484920108
1597,400.0,110.0,9785.181121808831,3211.2169049499303,1.4898327015946018,3.8593987379140766
1598,400.0,110.0,9671.137140208446,3164.208662479354,0.5131747570216814,2.6463968185639906
1599,400.0,110.0,9671.137140208446,3164.208662479354,0.5131747570216814,2.6463968185639906
1600,400.0,110.0,9671.137140208446,3164.208662479354,0.5131747570216814,2.6463968185639906
1601,400.0,110.0,9694.331390529178,3228.820094519312,1.0379571402147358,2.497227698215116
1602,400.0,110.0,9637.210704160425,3348.8322366808748,1.0460642133979021,2.5738401570424334
1603,400.0,110.0,9564.587295376445,3448.7735736890204,0.5534078092486865,2.5370010121839974
1604,400.0,110.0,9669.574595573044,3579.495149563424,1.2514984187267348,2.7520796006851316
1605,400.0,110.0,9669.574595573044,3579.495149563424,1.2514984187267348,2.7520796006851316
1606,400.0,110.0,9729.239275763699,3667.0686034698524,1.2657225189170098,3.1151698024051533
1607,400.0,110.0,9584.65658838351,3504.4702920037043,2.500900264303095,2.924253937348025
1608,400.0,110.0,9543.858080396281,3444.585528084741,2.51751934178274,2.709215763909948
1609,400.0,110.0,9565.525792049044,3421.979784295474,2.417429284081777,2.7260537510496397
1610,400.0,110.0,9684.013589347056,3278.3089712086544,2.9180542544903947,1.3619487718132168
1611,400.0,110.0,9891.437842831461,3347.432436800111,3.1203151632498662,0.9603899787604875
1612,400.0,110.0,9894.957889582302,3010.2621737933036,3.9844614609218243,1.9930518010384333
1613,400.0,110.0,9832.554590782838,3133.9740892333957,4.089663342951699,2.1781053568422477
1614,400.0,110.0,9790.457551930918,3085.1925352398453,4.162311297408158,1.7218823534535037
1615,400.0,110.0,9790.457551930918,3085.1925352398453,4.162311297408158,1.7218823534535037
1616,400.0,110.0,9778.539550690044,3110.1324970067253,3.603488706012875,1.9412370175749993
1617,400.0,110.0,9778.539550690044,3110.1324970067253,3.603488706012875,1.9412370175749993
1618,400.0,110.0,9756.10214612478,3100.3098349746774,4.172209008351063,1.9192978199472472
1619,400.0,110.0,9724.753592714571,3327.9611790521694,4.107800293148051,2.6478992320859254
1620,400.0,110.0,9701.108111557014,3175.8485629510906,4.065799535035172,2.3818381417893346
1621,400.0,110.0,9759.129505160476,3138.354248800236,4.082852026478696,2.040599288636015
1622,400.0,110.0,9846.125882505832,3012.4114983401264,4.047318249713479,2.303323111660098
1623,400.0,110.0,9846.125882505832,3012.4114983401264,4.047318249713479,2.303323111660098
1624,400.0,110.0,9840.970469403494,3055.4705905552164,4.284633410191692,2.384458338083002
1625,400.0,110.0,9811.828231777308,3286.343183589486,2.068215291604675,1.8142491025180416
1626,400.0,110.0,9761.03716081964,3293.045202056178,1.4398218012487176,1.7239640503171945
1627,400.0,110.0,9581.636097822811,3101.5331270076636,1.5146567457728433,2.0569518986290087
1628,400.0,110.0,9562.92078693573,3056.852209092183,4.950384003076185,3.0310572824664392
1629,400.0,110.0,9505.17561304402,3116.6997796916594,4.5441858384720035,2.663717566925002
1630,400.0,110.0,9638.894082331815,3121.162004578895,3.991408851938969,2.581162295152517
1631,400.0,110.0,9563.906721016274,3126.012161801605,3.7566814283371297,2.638932369676721
1632,400.0,110.0,9946.70875986462,3109.189189130767,3.63392279115535,3.525887428834912
1633,400.0,110.0,9946.70875986462,3109.189189130767,3.63392279115535,3.525887428834912
1634,400.0,110.0,9946.70875986462,3109.189189130767,3.63392279115535,3.525887428834912
1635,400.0,110.0,9946.755014639464,3216.977468095109,3.6076536153793857,3.6478655996195997
1636,400.0,110.0,9914.820875148518,3051.4297389632393,3.83493223113107,3.51786562962675
1637,400.0,110.0,9901.118857072179,3023.660388731892,4.500956852726811,3.394112212101436
1638,400.0,110.0,9901.118857072179,3023.660388731892,4.500956852726811,3.394112212101436
1639,400.0,110.0,9674.28195827336,3143.2394787746557,4.974614436983014,3.3326971311640463
1640,400.0,110.0,9802.989525696563,3089.596381732622,4.412782379144557,3.3128151176182623
1641,400.0,110.0,9802.989525696563,3089.596381732622,4.412782379144557,3.3128151176182623
1642,400.0,110.0,9891.769332252294,3193.5440898927395,2.871172075228888,2.8829064000211004
1643,400.0,110.0,9891.769332252294,3193.5440898927395,2.871172075228888,2.8829064000211004
1644,400.0,110.0,9929.314122185204,3078.0061752970996,2.8256151246628067,3.092088573594133
1645,400.0,110.0,9738.695273562864,3204.4636738141617,1.4027307896104724,3.5949525337011403
1646,400.0,110.0,9789.987535804978,3072.197070483,1.569841184820507,3.3159976036816925
1647,400.0,110.0,9789.987535804978,3072.197070483,1.569841184820507,3.3159976036816925
1648,400.0,110.0,9858.597929418409,3160.9040653414454,2.264164677127291,4.489925396162836
1649,400.0,110.0,9936.579590710455,3082.9760133755217,2.314847893562763,4.454216256114893
1650,400.0,110.0,9936.579590710455,3082.9760133755217,2.314847893562763,4.454216256114893
1651,400.0,110.0,9993.839701050947,3056.9049126517302,2.51033281267434,4.161841516258392
1652,400.0,110.0,9797.677423549232,3000.0269529595885,4.23220271021687,4.818937409694567
1653,400.0,110.0,9797.677423549232,3000.0269529595885,4.23220271021687,4.818937409694567
1654,400.0,110.0,9838.027310572557,3077.9477237231436,4.618543256648596,4.583703060858086
1655,400.0,110.0,9925.167157268486,3100.127163299085,4.470508430391614,4.8336032616680455
1656,400.0,110.0,9925.167157268486,3100.127163299085,4.470508430391614,4.8336032616680455
1657,400.0,110.0,9925.167157268486,3100.127163299085,4.470508430391614,4.8336032616680455
1658,400.0,110.0,9925.167157268486,3100.127163299085,4.470508430391614,4.8336032616680455
1659,400.0,110.0,9931.736092432857,3028.561443719891,4.680762776084509,4.386213393621192
1660,400.0,110.0,9865.168090638941,3049.9995831923134,4.487065712893698,4.33017913042522
1661,400.0,110.0,9865.168090638941,3049.9995831923134,4.487065712893698,4.33017913042522
1662,400.0,110.0,9811.171754437444,3022.3921552681336,4.156031398054578,4.616785428018027
1663,400.0,110.0,9817.66868404495,3151.0898388917985,4.095132748392323,4.490852813313375
1664,400.0,110.0,9751.557391248441,3207.987062898395,3.888802500949366,4.8359123541189515
1665,400.0,110.0,9742.086231209225,3129.023266974973,3.3835462278575457,4.411659608700564
1666,400.0,110.0,9742.086231209225,3129.023266974973,3.3835462278575457,4.411659608700564
1667,400.0,110.0,9742.086231209225,3129.023266974973,3.3835462278575457,4.411659608700564
1668,400.0,110.0,9652.726879936765,3177.7132656897347,3.2767915603153193,3.8336638918819403
1669,400.0,110.0,9652.726879936765,3177.7132656897347,3.2767915603153193,3.8336638918819403
1670,400.0,110.0,9635.696440364292,3335.029171709263,3.3816324427589413,4.0843336151604905
1671,400.0,110.0,9654.473261208117,3408.215045679923,3.1305330350691962,3.779956596807711
1672,400.0,110.0,9699.693679283304,3458.6323669828525,2.914802992257177,4.2231836887319405
1673,400.0,110.0,9699.693679283304,3458.6323669828525,2.914802992257177,4.2231836887319405
1674,400.0,110.0,9633.230556832787,3387.2491374981882,2.6757944351464333,4.263832888933956
1675,400.0,110.0,9610.044089734149,3522.1742160195345,2.7853437600029918,4.547598939476164
1676,400.0,110.0,9555.563676300892,3622.867118626659,2.6049186453836706,4.016910547007481
1677,400.0,110.0,9557.069471566223,3444.5997868568056,2.2314130505168963,3.7697973916600787
1678,400.0,110.0,9513.316326142487,3439.9047677673775,2.1500464287689987,3.729724800681257
1679,400.0,110.0,9976.024814330793,3844.4810425246255,1.6591317971136677,2.9262619122566123
1680,400.0,110.0,9987.355956882835,3687.7358012500627,1.5450468099987684,2.813248323411009
1681,400.0,110.0,9962.610326411028,3526.2343220194275,1.1983531686494902,2.5469489802671723
1682,400.0,110.0,9889.04191983177,3499.931032486751,0.8473165673106509,2.2581452985756716
1683,400.0,110.0,9929.085713066681,3506.2301058406615,1.0217100454811454,2.387957610265934
1684,400.0,110.0,9929.085713066681,3506.2301058406615,1.0217100454811454,2.387957610265934
1685,400.0,110.0,9930.293778036867,3600.3824557501343,1.4165761736796008,2.31197833443241
1686,400.0,110.0,9854.534288891491,3426.4591414731235,1.09951575495129,1.0450291786696708
1687,400.0,110.0,9787.365020673988,3355.3627799356877,1.0542462216019537,1.3030213122318572
1688,400.0,110.0,9811.341715515431,3368.549235393379,0.6242060208645395,1.5233856037251963
1689,400.0,110.0,9924.421829859193,3004.8928657715287,0.8441122940542773,1.8204562488787708
1690,400.0,110.0,9997.880119553894,3039.16302893032,0.5036843512132192,1.4515235747486934
1691,400.0,110.0,9971.027241335578,3018.267306067959,0.8267010804278243,1.4212234621648934
1692,400.0,110.0,9976.244012329564,3021.433177346591,1.0284036105025396,1.2730721760565962
1693,400.0,110.0,9873.608603419565,3149.721378031372,0.7410111356411113,1.2205537653131793
1694,400.0,110.0,9873.608603419565,3149.721378031372,0.7410111356411113,1.2205537653131793
1695,400.0,110.0,9873.608603419565,3149.721378031372,0.7410111356411113,1.2205537653131793
1696,400.0,110.0,9873.608603419565,3149.721378031372,0.7410111356411113,1.2205537653131793
1697,400.0,110.0,9873.608603419565,3149.721378031372,0.7410111356411113,1.2205537653131793
1698,400.0,110.0,9898.900475729337,3044.742715426584,1.190005323648449,0.9977041773352284
1699,400.0,110.0,9898.900475729337,3044.742715426584,1.190005323648449,0.9977041773352284
1700,400.0,110.0,9898.900475729337,3044.742715426584,1.190005323648449,0.9977041773352284
1701,400.0,110.0,9921.132891583558,3094.849151886594,1.1862030562906576,0.9704032445348513
1702,400.0,110.0,9921.132891583558,3094.849151886594,1.1862030562906576,0.9704032445348513
1703,400.0,110.0,9894.93070867797,3197.789173543227,1.2983605533771518,1.3625297492357726
1704,400.0,110.0,9894.93070867797,3197.789173543227,1.2983605533771518,1.3625297492357726
1705,400.0,110.0,9933.945269818592,3323.3189390017287,1.0218027358331392,1.1011606218499443
1706,400.0,110.0,9944.275817217036,3409.5602435778997,1.131825534064089,1.520683842114917
1707,400.0,110.0,9862.169240405343,3416.001040794801,1.1170603331450002,1.2991123510077627
1708,400.0,110.0,9654.83024993889,3564.6390253250456,0.6980282773360713,2.0585066167359414
1709,400.0,110.0,9944.533178644699,3138.755658013168,1.9125202459492894,1.3132151319535816
1710,400.0,110.0,9626.88924540223,3221.4719630851823,4.973111868461697,0.7510076869620066
1711,400.0,110.0,9660.708780383231,3087.0634620576475,4.674593962890406,1.0475308085405195
1712,400.0,110.0,9660.708780383231,3087.0634620576475,4.674593962890406,1.0475308085405195
1713,400.0,110.0,9629.895058644237,3099.286047801512,4.658607996502844,0.788336052537267
1714,400.0,110.0,9634.414520378867,3194.0815406028073,4.572755044481149,0.6125632859240131
1715,400.0,110.0,9763.794209643227,3226.936932172972,4.243638257090592,0.22312762102762385
1716,400.0,110.0,9887.275734779018,3413.757336206454,4.352399543181558,0.5850265270443011
1717,400.0,110.0,9887.275734779018,3413.757336206454,4.352399543181558,0.5850265270443011
1718,400.0,110.0,9915.070723849132,3452.842370211211,4.509850074818276,0.43941329189842526
1719,400.0,110.0,9912.318180484019,3497.8112583577413,4.510804414136907,0.5752534386595891
1720,400.0,110.0,9897.709437858355,3578.1345321185086,4.74171277577874,0.33161971296841386
1721,400.0,110.0,9853.215082903287,3516.2786511509694,4.666485611754972,0.7866484404797277
1722,400.0,110.0,9957.590191318995,3609.7833131556727,4.9775148978478025,0.661184671503944
1723,400.0,110.0,9957.590191318995,3609.7833131556727,4.9775148978478025,0.661184671503944
1724,400.0,110.0,9925.843401811606,3603.9729281445184,4.980239890113596,0.6276183256325643
1725,400.0,110.0,9925.843401811606,3603.9729281445184,4.980239890113596,0.6276183256325643
1726,400.0,110.0,9925.843401811606,3603.9729281445184,4.980239890113596,0.6276183256325643
1727,400.0,110.0,9941.230880667013,3618.09540487192,4.991413011238954,1.3827398414616296
1728,400.0,110.0,9941.230880667013,3618.09540487192,4.991413011238954,1.3827398414616296
1729,400.0,110.0,9915.294224511568,3663.4040382450535,4.928697499571773,0.6747760510263047
1730,400.0,110.0,9838.418459240103,3872.222036767965,4.976892525107701,1.156825768801373
1731,400.0,110.0,9838.418459240103,3872.222036767965,4.976892525107701,1.156825768801373
1732,400.0,110.0,9838.418459240103,3872.222036767965,4.976892525107701,1.156825768801373
1733,400.0,110.0,9838.418459240103,3872.222036767965,4.976892525107701,1.156825768801373
1734,400.0,110.0,9893.46074362534,3788.881811605374,4.841991087284782,1.6169495180684115
1735,400.0,110.0,9893.46074362534,3788.881811605374,4.841991087284782,1.6169495180684115
1736,400.0,110.0,9928.696870661493,3790.6753016789316,4.786137634041938,1.5459055764270155
1737,400.0,110.0,9928.696870661493,3790.6753016789316,4.786137634041938,1.5459055764270155
1738,400.0,110.0,9156.344034130558,3130.846439777846,4.953537229620717,1.7741420683269262
1739,400.0,110.0,9158.787218821664,3190.183701380535,4.542797141009947,1.3664475636061997
1740,400.0,110.0,9214.854768378756,3159.08155991013,3.7833415556122936,2.0560232370998284
1741,400.0,110.0,9214.854768378756,3159.08155991013,3.7833415556122936,2.0560232370998284
1742,400.0,110.0,8970.812614572418,3378.8598431348314,4.2211886828093705,1.257829932330343
1743,400.0,110.0,9018.246457364432,3192.439950027248,1.8232509977245674,2.6160602790100387
1744,400.0,110.0,8842.101091775005,3091.7987444356886,2.2248089388877266,3.359752075288302
1745,400.0,110.0,8963.293222884653,3118.316256221998,2.822603750123681,3.146234343696867
1746,400.0,110.0,9047.910964848079,3154.6563746719676,2.524965187224356,3.463702148963092
1747,400.0,110.0,9047.910964848079,3154.6563746719676,2.524965187224356,3.463702148963092
1748,400.0,110.0,9060.507962393604,3223.9727106326604,2.384539823278365,3.1924302526490007
1749,400.0,110.0,9012.798280369547,3155.908791952681,2.210570537594186,3.3503423901553533
1750,400.0,110.0,9131.217736989154,3390.0403775545733,3.253034675790062,1.2233325858800232
1751,400.0,110.0,9107.041122245884,3200.0049746812138,4.635990644035623,2.1752161101195377
1752,400.0,110.0,9107.041122245884,3200.0049746812138,4.635990644035623,2.1752161101195377
1753,400.0,110.0,9238.384022871449,3101.2165802001387,4.870147018246309,2.2627239173159177
1754,400.0,110.0,9029.996927570981,3102.2847023431245,2.6126900573562253,0.5121291662661265
1755,400.0,110.0,9075.71033542288,3106.9258735821354,2.370481518495547,0.5271822242162498
1756,400.0,110.0,9476.206865772492,3211.1691978836943,4.670767056837152,2.2972976782941528
1757,400.0,110.0,9507.621128220442,3117.044208911944,4.667314669582468,2.97014568995793
1758,400.0,110.0,9583.227545669215,3156.7534925547848,4.615456340162514,3.169888642794479
1759,400.0,110.0,9583.227545669215,3156.7534925547848,4.615456340162514,3.169888642794479
1760,400.0,110.0,9569.072523149207,3243.017124150719,4.57717596271924,3.5562300759946437
1761,400.0,110.0,9569.072523149207,3243.017124150719,4.57717596271924,3.5562300759946437
1762,400.0,110.0,9569.072523149207,3243.017124150719,4.57717596271924,3.5562300759946437
1763,400.0,110.0,9797.364833483829,3111.2362882408715,2.0107037389979965,1.7330995543453713
1764,400.0,110.0,9811.220241714047,3006.8351971938164,1.9659717491836937,2.2215998530855727
1765,400.0,110.0,9811.220241714047,3006.8351971938164,1.9659717491836937,2.2215998530855727
1766,400.0,110.0,9811.220241714047,3006.8351971938164,1.9659717491836937,2.2215998530855727
1767,400.0,110.0,9811.220241714047,3006.8351971938164,1.9659717491836937,2.2215998530855727
1768,400.0,110.0,9960.162482513402,3090.148610587691,2.3526660996417177,2.493753265540974
1769,400.0,110.0,9960.162482513402,3090.148610587691,2.3526660996417177,2.493753265540974
1770,400.0,110.0,9960.162482513402,3090.148610587691,2.3526660996417177,2.493753265540974
1771,400.0,110.0,9960.162482513402,3090.148610587691,2.3526660996417177,2.493753265540974
1772,400.0,110.0,9960.162482513402,3090.148610587691,2.3526660996417177,2.493753265540974
1773,400.0,110.0,9978.931819502428,3128.2658298308916,2.0800825217039405,2.1943515968821083
1774,400.0,110.0,9978.931819502428,3128.2658298308916,2.0800825217039405,2.1943515968821083
1775,400.0,110.0,9927.932934452447,3124.21050431124,2.165614888809812,2.5583263432051497
1776,400.0,110.0,9927.932934452447,3124.21050431124,2.165614888809812,2.5583263432051497
1777,400.0,110.0,9927.932934452447,3124.21050431124,2.165614888809812,2.5583263432051497
1778,400.0,110.0,9964.981137340103,3224.10489499389,2.5029396402828987,3.1365647176416243
1779,400.0,110.0,9925.330608250817,3210.765777800095,2.6009259463007846,3.5621497378423825
1780,400.0,110.0,9970.444296580774,3076.659036773523,2.9903962837808296,3.5201554186942596
1781,400.0,110.0,9970.444296580774,3076.659036773523,2.9903962837808296,3.5201554186942596
1782,400.0,110.0,9878.987820176568,3308.180078246343,3.081459836778225,1.4535291764113993
1783,400.0,110.0,9878.987820176568,3308.180078246343,3.081459836778225,1.4535291764113993
1784,400.0,110.0,9899.909618627597,3455.4444771078797,2.7630388902236342,1.731358248085674
1785,400.0,110.0,9974.72544804858,3151.9592116806343,1.8352925393932666,2.2287100520642777
1786,400.0,110.0,9974.72544804858,3151.9592116806343,1.8352925393932666,2.2287100520642777
1787,400.0,110.0,9919.218368534632,3033.9420103101024,1.532361487915499,2.10795218536688
1788,400.0,110.0,9918.078114276128,3001.8437500907103,2.263001589659761,2.1394687108887944
1789,400.0,110.0,9918.078114276128,3001.8437500907103,2.263001589659761,2.1394687108887944
1790,400.0,110.0,9918.078114276128,3001.8437500907103,2.263001589659761,2.1394687108887944
1791,400.0,110.0,9918.078114276128,3001.8437500907103,2.263001589659761,2.1394687108887944
1792,400.0,110.0,9918.078114276128,3001.8437500907103,2.263001589659761,2.1394687108887944
1793,400.0,110.0,9918.078114276128,3001.8437500907103,2.263001589659761,2.1394687108887944
1794,400.0,110.0,9918.078114276128,3001.8437500907103,2.263001589659761,2.1394687108887944
1795,400.0,110.0,9918.078114276128,3001.8437500907103,2.263001589659761,2.1394687108887944
1796,400.0,110.0,9918.078114276128,3001.8437500907103,2.263001589659761,2.1394687108887944
1797,400.0,110.0,9918.078114276128,3001.8437500907103,2.263001589659761,2.1394687108887944
1798,400.0,110.0,9918.078114276128,3001.8437500907103,2.263001589659761,2.1394687108887944
1799,400.0,110.0,9966.990837047315,3102.435582532407,2.11002901492827,1.6077265015716478
1800,400.0,110.0,9876.263098942129,3125.2162574044914,2.1472585283151275,1.7234567802279468
1801,400.0,110.0,9936.927272094228,3158.25600544307,1.5415485819065282,1.3427783798547648
1802,400.0,110.0,9846.545094574554,3237.515669668404,1.3781408344662922,1.4103366198891087
1803,400.0,110.0,9826.67529256187,3316.273475615164,1.5023980770880687,1.2140661717099381
1804,400.0,110.0,9691.930185689089,3000.5815448137546,2.0753774711989266,2.8089724784978256
1805,400.0,110.0,9697.988976626133,3081.8018086707552,2.0921199909376873,2.6064512311535406
1806,400.0,110.0,9697.988976626133,3081.8018086707552,2.0921199909376873,2.6064512311535406
1807,400.0,110.0,9752.468409615776,3111.525840960128,2.3987840212115885,2.3712455357077147
1808,400.0,110.0,9716.889651218875,3140.779445765059,2.4876817375777827,2.5861091846600828
1809,400.0,110.0,9737.514014595059,3027.0740776304146,2.4615278250020074,2.958734453374162
1810,400.0,110.0,9750.201811937079,3015.455292990489,2.4434468528104785,3.3294107514118165
1811,400.0,110.0,9750.201811937079,3015.455292990489,2.4434468528104785,3.3294107514118165
1812,400.0,110.0,9750.201811937079,3015.455292990489,2.4434468528104785,3.3294107514118165
1813,400.0,110.0,9671.545181011827,3077.673169207446,2.8487875446911692,3.103129829524229
1814,400.0,110.0,9824.76993488562,3181.802185978974,2.9459646309544727,2.940850797647832
1815,400.0,110.0,9741.15261375042,3584.644801017229,1.460264423205131,3.924326769099965
1816,400.0,110.0,9719.941515933142,3573.576179644251,1.1172480584416733,4.2280306681324715
1817,400.0,110.0,9683.193068539149,3591.8377631099397,1.2693193866853232,4.0895601041371314
1818,400.0,110.0,9602.049834085723,3752.9559419899924,1.0107595582700033,3.8520449525759646
1819,400.0,110.0,9473.22579573734,3648.439324547758,1.1001558390758732,3.8495266373766235
1820,400.0,110.0,9482.037693344395,3649.6696241841487,0.7049550602664373,3.6769242730754934
1821,400.0,110.0,9506.882990973048,3826.934435383149,1.1777650895806906,3.1722146267858964
1822,400.0,110.0,9506.882990973048,3826.934435383149,1.1777650895806906,3.1722146267858964
1823,400.0,110.0,9565.514413274208,3783.772123048877,0.8556812803627094,3.1952750396499954
1824,400.0,110.0,9346.879319494019,3338.2267831547833,0.3067773820979407,3.471642161576907
1825,400.0,110.0,9361.90362948495,3147.0414926893845,0.3538843929415657,3.21283175409016
1826,400.0,110.0,9361.90362948495,3147.0414926893845,0.3538843929415657,3.21283175409016
1827,400.0,110.0,9361.90362948495,3147.0414926893845,0.3538843929415657,3.21283175409016
1828,400.0,110.0,9354.41408451885,3179.0985383300695,0.3997292231159737,3.5246584330141326
1829,400.0,110.0,9703.866265611752,3532.506354675145,1.596167788131694,3.1119098235298446
1830,400.0,110.0,9703.866265611752,3532.506354675145,1.596167788131694,3.1119098235298446
1831,400.0,110.0,9703.866265611752,3532.506354675145,1.596167788131694,3.1119098235298446
1832,400.0,110.0,9924.181819047066,4015.2705424023693,2.4740232639779225,4.706883870143971
1833,400.0,110.0,9924.181819047066,4015.2705424023693,2.4740232639779225,4.706883870143971
1834,400.0,110.0,9924.181819047066,4015.2705424023693,2.4740232639779225,4.706883870143971
1835,400.0,110.0,9915.865272601854,4044.936975378323,2.5278157383114515,4.722819467175514
1836,400.0,110.0,9970.017863015606,4078.2708096242704,2.062242019322283,4.18041506688344
1837,400.0,110.0,9922.56512579304,3888.3573194053834,1.7014133377398346,4.033448497449798
1838,400.0,110.0,9922.56512579304,3888.3573194053834,1.7014133377398346,4.033448497449798
1839,400.0,110.0,9922.56512579304,3888.3573194053834,1.7014133377398346,4.033448497449798
1840,400.0,110.0,9971.638662533069,3989.4194099009,1.6647004655264042,3.477099469859483
1841,400.0,110.0,9971.638662533069,3989.4194099009,1.6647004655264042,3.477099469859483
1842,400.0,110.0,9965.025243823833,4026.8239768542853,0.9927276119710979,3.4676502158059446
1843,400.0,110.0,9831.460554518151,4133.361341264106,3.0274255571115654,4.925023407653296
1844,400.0,110.0,9758.230715362122,4351.2488512526115,2.8381459394963877,4.431480385023414
1845,400.0,110.0,9704.396660885073,4414.5308440715025,2.8704675367378822,4.239867883624843
1846,400.0,110.0,9679.87783644012,4261.804853002519,2.496059201663035,4.721264255933577
1847,400.0,110.0,9808.772561396747,4311.110372878226,2.5968968384989015,4.7599162838168025
1848,400.0,110.0,9879.816930208191,4294.285925694115,2.7525465165603977,4.94523967101026
1849,400.0,110.0,9879.816930208191,4294.285925694115,2.7525465165603977,4.94523967101026
1850,400.0,110.0,9955.050271790224,4254.191105416197,3.2176098217945444,4.96437919229805
1851,400.0,110.0,9955.050271790224,4254.191105416197,3.2176098217945444,4.96437919229805
1852,400.0,110.0,9955.050271790224,4254.191105416197,3.2176098217945444,4.96437919229805
1853,400.0,110.0,9955.050271790224,4254.191105416197,3.2176098217945444,4.96437919229805
1854,400.0,110.0,9955.050271790224,4254.191105416197,3.2176098217945444,4.96437919229805
1855,400.0,110.0,9954.362821215154,4139.803639463995,2.6398861933371744,4.0796172116870375
1856,400.0,110.0,9954.362821215154,4139.803639463995,2.6398861933371744,4.0796172116870375
1857,400.0,110.0,9954.362821215154,4139.803639463995,2.6398861933371744,4.0796172116870375
1858,400.0,110.0,9879.282282468343,4469.559026126639,3.064855920069916,3.0304065558027364
1859,400.0,110.0,9870.298763343038,4415.866959106887,2.7473437530566382,3.792798577391004
1860,400.0,110.0,9890.225551153342,4416.660060232087,2.6106520243270177,3.813822697676732
1861,400.0,110.0,9842.405958881542,4401.533299317419,2.2103794420838425,3.8010567333980556
1862,400.0,110.0,9839.030552711012,4443.004521989476,2.710910035746575,4.072273298862111
1863,400.0,110.0,9839.030552711012,4443.004521989476,2.710910035746575,4.072273298862111
1864,400.0,110.0,9743.56690304217,4235.115569357319,4.755742726189512,4.636220365220404
1865,400.0,110.0,9558.430055798954,3276.1531751981834,1.9202690937493494,0.12345534757198645
1866,400.0,110.0,9558.430055798954,3276.1531751981834,1.9202690937493494,0.12345534757198645
1867,400.0,110.0,9558.430055798954,3276.1531751981834,1.9202690937493494,0.12345534757198645
1868,400.0,110.0,9558.430055798954,3276.1531751981834,1.9202690937493494,0.12345534757198645
1869,400.0,110.0,9442.107728744377,3289.582369053557,2.464485848951421,0.2178767585203532
1870,400.0,110.0,9905.269132895386,3125.4354318840983,1.0777361011962499,0.3093104736443436
1871,400.0,110.0,9905.269132895386,3125.4354318840983,1.0777361011962499,0.3093104736443436
1872,400.0,110.0,9940.924780864858,3207.947609784937,0.886799655177377,0.16674682896165627
1873,400.0,110.0,9940.924780864858,3207.947609784937,0.886799655177377,0.16674682896165627
1874,400.0,110.0,9940.924780864858,3207.947609784937,0.886799655177377,0.16674682896165627
1875,400.0,110.0,9940.924780864858,3207.947609784937,0.886799655177377,0.16674682896165627
1876,400.0,110.0,9990.031039321297,3356.1452436365876,3.79982623171251,0.9250908205350548
1877,400.0,110.0,9965.714810361733,3364.103575408146,3.5216649273016274,0.6153154378198467
1878,400.0,110.0,9965.714810361733,3364.103575408146,3.5216649273016274,0.6153154378198467
1879,400.0,110.0,9921.605049728103,3417.7898161582834,2.6912015365708335,0.5212069857696241
1880,400.0,110.0,9759.44737949434,3547.279977448974,2.7156660897079137,0.8935352909124595
1881,400.0,110.0,9759.44737949434,3547.279977448974,2.7156660897079137,0.8935352909124595
1882,400.0,110.0,9721.64090567191,3530.826203313419,0.5601706594295851,1.9387395280467237
1883,400.0,110.0,9696.333039995108,3410.2942425473243,0.7490862693858769,1.8310571695933944
1884,400.0,110.0,9595.443228086144,3557.745633437574,0.7411543500726381,1.6271433975891263
1885,400.0,110.0,9621.48983895448,3458.547750267968,1.02164192983656,1.6821798445950074
1886,400.0,110.0,9639.375423680885,3565.0057589259277,1.1191792341945126,1.6776197973719424
1887,400.0,110.0,9788.321122346713,3345.4447561571706,2.8065513618349147,1.11892633360812
