,0,1,2,3,4,5
1409,400.0,110.0,9975.189450811706,3065.7935994725544,1.9292388170289128,2.9872448808099525
1410,400.0,110.0,9939.909978343605,3097.78751151675,1.8405111491453738,2.8278744970902636
1411,400.0,110.0,9939.909978343605,3097.78751151675,1.8405111491453738,2.8278744970902636
1412,400.0,110.0,9939.909978343605,3097.78751151675,1.8405111491453738,2.8278744970902636
1413,400.0,110.0,9919.260564899347,3196.7161263272883,1.79209149913073,3.166718366080506
1414,400.0,110.0,9812.360287680169,3217.2492367593804,1.8297915643267268,3.7211920577094055
1415,400.0,110.0,9757.126726717303,3450.751335626871,2.2531317069406676,4.481694503428993
1416,400.0,110.0,9797.28125021941,3478.462212878001,2.193767168726187,4.223320955688749
1417,400.0,110.0,9812.327978905918,3396.3419804067767,1.9871481239972266,3.964242722237661
1418,400.0,110.0,9852.710592667572,3341.153515297385,1.6207575363786053,3.9476100502984095
1419,400.0,110.0,9792.828746048233,3227.561858061736,1.6541734225949911,4.367598933822112
1420,400.0,110.0,9782.286271141069,3416.295283610119,1.566521184782787,4.603344634547007
1421,400.0,110.0,9788.92841990396,3572.1119274677003,1.646828691533987,4.886227838196707
1422,400.0,110.0,9788.92841990396,3572.1119274677003,1.646828691533987,4.886227838196707
1423,400.0,110.0,9880.923041455493,3652.1728036753566,2.1356313824961837,4.305090707641728
1424,400.0,110.0,9880.923041455493,3652.1728036753566,2.1356313824961837,4.305090707641728
1425,400.0,110.0,9778.863339628477,3652.007375362733,4.244584518728445,4.1058406135344665
1426,400.0,110.0,9226.0282631128,3217.5413690049454,4.246597379251026,4.912480209941853
1427,400.0,110.0,9226.0282631128,3217.5413690049454,4.246597379251026,4.912480209941853
1428,400.0,110.0,8801.987938487997,3270.248995437024,3.0864995139366886,2.2199264634089486
1429,400.0,110.0,8858.777514394995,3432.75119739821,2.9401653683915443,2.2040018098026755
1430,400.0,110.0,8925.953612272491,3390.5685935434562,3.6733220291304267,2.6978613042491415
1431,400.0,110.0,8925.953612272491,3390.5685935434562,3.6733220291304267,2.6978613042491415
1432,400.0,110.0,9514.667724857241,3623.841431730117,3.234916058687522,1.265688031770251
1433,400.0,110.0,9741.707095018333,3569.250396845874,0.5794215507746755,1.0807997972293015
1434,400.0,110.0,9696.297407594155,3647.1898547832325,0.22658056429064793,1.5653548616404231
1435,400.0,110.0,9671.287817681094,3283.455885940777,2.4930270915095813,1.7490143368651814
1436,400.0,110.0,9671.287817681094,3283.455885940777,2.4930270915095813,1.7490143368651814
1437,400.0,110.0,9782.978357076969,3206.1472799697567,2.8827796412493565,1.7211130350442585
1438,400.0,110.0,9704.5019638902,3256.603041474071,3.4311766569076276,1.4315049354595537
1439,400.0,110.0,9704.5019638902,3256.603041474071,3.4311766569076276,1.4315049354595537
1440,400.0,110.0,9790.31434763387,3216.5698792516596,2.404941227610996,1.5756145614739008
1441,400.0,110.0,9842.42075842888,3077.63935070443,2.8628903993407957,1.273552942839123
1442,400.0,110.0,9832.483529601384,3100.4150855082953,2.7624767900766933,1.0593272679438936
1443,400.0,110.0,9667.411770065468,3040.7691192270922,2.7110308091899604,1.169387053123596
1444,400.0,110.0,9667.411770065468,3040.7691192270922,2.7110308091899604,1.169387053123596
1445,400.0,110.0,9713.922672361992,3098.6759101212356,2.5151426756810515,0.9087632623671035
1446,400.0,110.0,9650.619543834964,3092.7771333066216,3.0170328687118313,0.9992345468109464
1447,400.0,110.0,9746.008255522813,3144.710834821541,2.815071235969007,0.28271787540973137
1448,400.0,110.0,9746.008255522813,3144.710834821541,2.815071235969007,0.28271787540973137
1449,400.0,110.0,9746.008255522813,3144.710834821541,2.815071235969007,0.28271787540973137
1450,400.0,110.0,9746.008255522813,3144.710834821541,2.815071235969007,0.28271787540973137
1451,400.0,110.0,9746.008255522813,3144.710834821541,2.815071235969007,0.28271787540973137
1452,400.0,110.0,9746.008255522813,3144.710834821541,2.815071235969007,0.28271787540973137
1453,400.0,110.0,9687.101560614543,3095.2902403120693,2.4610552530531926,0.31500813197391425
1454,400.0,110.0,9693.84194872379,3211.157374541376,2.331204787374374,1.0703004014554378
1455,400.0,110.0,9959.997941315458,3171.4734702107667,1.9779764419774435,3.20351359118037
1456,400.0,110.0,9959.997941315458,3171.4734702107667,1.9779764419774435,3.20351359118037
1457,400.0,110.0,9967.33046608961,3341.003759973467,2.9656129430026152,1.8807741855798015
1458,400.0,110.0,9949.381505964473,3312.2687585234175,2.2238426498482555,2.0412351898034498
1459,400.0,110.0,9992.165342507182,3221.340062544452,1.8254422385732332,2.8622974387606894
1460,400.0,110.0,9934.631571958356,3160.643319455956,1.7223483453943582,2.641547028531719
1461,400.0,110.0,9889.102232249861,3540.995657639115,3.4775496157208456,2.59462916029912
1462,400.0,110.0,9890.770531798948,3382.893003752301,3.5586047054900942,2.453477517443172
1463,400.0,110.0,9890.770531798948,3382.893003752301,3.5586047054900942,2.453477517443172
1464,400.0,110.0,9823.604066164295,3675.6603235813827,0.552451132659564,3.2862942259874117
1465,400.0,110.0,9823.604066164295,3675.6603235813827,0.552451132659564,3.2862942259874117
1466,400.0,110.0,9199.554613321623,3637.4751161545328,0.5749593659010261,4.094720713788325
1467,400.0,110.0,9148.411593696015,3651.620150160093,0.4680420109152158,3.4545329686358763
1468,400.0,110.0,9147.05571918177,3667.2472259925753,1.0640781352747848,3.380810285940482
1469,400.0,110.0,9465.620053700577,4104.843186721222,4.3049591536257905,2.075875361955177
1470,400.0,110.0,9833.31453906581,3666.746801804332,3.1389169458327593,2.055054841952503
1471,400.0,110.0,9800.255692924222,3604.988476578466,3.211222880007585,1.8465351256550115
1472,400.0,110.0,9800.255692924222,3604.988476578466,3.211222880007585,1.8465351256550115
1473,400.0,110.0,9800.255692924222,3604.988476578466,3.211222880007585,1.8465351256550115
1474,400.0,110.0,9800.255692924222,3604.988476578466,3.211222880007585,1.8465351256550115
1475,400.0,110.0,9755.37562376978,3596.0896580347417,2.8319831217861604,2.2573762386626264
1476,400.0,110.0,9867.045599126732,3502.5796303497827,2.8085158367078202,2.366959134693126
1477,400.0,110.0,9791.116463680924,3694.935014118831,2.4738719312728485,4.653451538012299
1478,400.0,110.0,9759.829686507868,3646.087364399422,2.0363204924151304,4.3960769249229275
1479,400.0,110.0,9895.781258297453,3482.007741690114,2.821106311296814,3.041191222433262
1480,400.0,110.0,9911.271990363572,3479.2021384436866,2.5689077813095875,3.0631604640186305
1481,400.0,110.0,9929.749234886596,3416.95093224734,3.0326230927952462,2.5658152478621528
1482,400.0,110.0,9502.999742229656,3744.3371571172693,1.7716331825760525,3.7568510720382946
1483,400.0,110.0,9611.092325841168,3609.202923199957,1.0094814692917424,3.9714936392048457
1484,400.0,110.0,9575.687977429969,3693.128118762937,0.9928125316709611,3.2021378630400346
1485,400.0,110.0,9623.546286389219,3774.5873051972612,1.1797481601314925,2.685704317581318
1486,400.0,110.0,9683.685736482945,3889.6861121294332,1.2289331641801282,2.4668058232897594
1487,400.0,110.0,9698.920632134994,3856.9647764614783,1.3301184912540207,2.7258470997555717
1488,400.0,110.0,9698.920632134994,3856.9647764614783,1.3301184912540207,2.7258470997555717
1489,400.0,110.0,9575.326295742376,3746.4731326762517,1.2655140839251084,4.162193242779421
1490,400.0,110.0,9597.437941568058,3958.8197827469994,0.8277701373501064,3.7397364020818067
1491,400.0,110.0,9615.507162207015,4227.265628964724,1.2033773638227585,3.2069147130454394
1492,400.0,110.0,9553.482185228982,4101.234372147437,1.3059678424996173,3.5653573464778914
1493,400.0,110.0,9622.157238727195,3739.7918187593123,0.49697255123535666,3.259399063456741
1494,400.0,110.0,9485.59673578232,4025.9036360003884,1.4005646536176115,2.0492070733825956
1495,400.0,110.0,9392.90816996036,4027.06262755224,1.0909716812247534,1.9472580627023919
1496,400.0,110.0,8639.713931433485,3184.706329862701,2.0717621039119933,1.3411111446853865
1497,400.0,110.0,8549.795477915268,3066.418166060034,1.6238647171900669,0.850094125596775
1498,400.0,110.0,8549.795477915268,3066.418166060034,1.6238647171900669,0.850094125596775
1499,400.0,110.0,8549.795477915268,3066.418166060034,1.6238647171900669,0.850094125596775
1500,400.0,110.0,8548.373110468894,3147.1724566177004,1.6360155679501838,1.1458997672683033
1501,400.0,110.0,8680.787536420652,3239.1393446325965,1.1578666847362757,1.1748942630247359
1502,400.0,110.0,8680.787536420652,3239.1393446325965,1.1578666847362757,1.1748942630247359
1503,400.0,110.0,8581.00137111811,3385.100998901388,1.4699124286397038,1.3784672447744872
1504,400.0,110.0,8581.00137111811,3385.100998901388,1.4699124286397038,1.3784672447744872
1505,400.0,110.0,8779.401841930208,3205.8218414131866,3.0404380150803756,0.8942256843012957
1506,400.0,110.0,8779.401841930208,3205.8218414131866,3.0404380150803756,0.8942256843012957
1507,400.0,110.0,8738.860663805395,3138.5157496638217,3.085265202020008,1.3033900553917999
1508,400.0,110.0,8738.860663805395,3138.5157496638217,3.085265202020008,1.3033900553917999
1509,400.0,110.0,8884.940033524144,3098.4768714836828,2.8865630998922387,1.4593993747096596
1510,400.0,110.0,8884.940033524144,3098.4768714836828,2.8865630998922387,1.4593993747096596
1511,400.0,110.0,8925.500838487125,3098.5214354033096,3.0430972024054954,1.811886510179918
1512,400.0,110.0,9218.690187004993,3072.310652925916,1.2495196760034986,1.3880167954427345
1513,400.0,110.0,9218.690187004993,3072.310652925916,1.2495196760034986,1.3880167954427345
1514,400.0,110.0,9123.097796792194,3228.4191907235636,1.33110287330951,1.2633818231489617
1515,400.0,110.0,9154.558955571301,3178.303902713004,1.892289769600605,1.2337788948371393
1516,400.0,110.0,9130.871900646842,3012.7727514961925,1.8329174775484949,1.7748433676109938
1517,400.0,110.0,9136.042250961124,3057.085428179307,2.071684848778776,1.5939499677996303
1518,400.0,110.0,9154.223027024962,3122.4913722691026,2.879248307015373,0.9010013303515481
1519,400.0,110.0,9154.223027024962,3122.4913722691026,2.879248307015373,0.9010013303515481
1520,400.0,110.0,9154.223027024962,3122.4913722691026,2.879248307015373,0.9010013303515481
1521,400.0,110.0,9271.13922260045,3099.1304271004788,2.8487635938848386,0.6479120237715628
1522,400.0,110.0,9252.629308642834,3077.1637199164115,2.7640205757823595,0.5847953559638276
1523,400.0,110.0,9206.970801681766,3309.4267726775297,2.396003505695076,0.24514993388352896
1524,400.0,110.0,9206.970801681766,3309.4267726775297,2.396003505695076,0.24514993388352896
1525,400.0,110.0,9272.802156847327,3293.3939440875006,2.3172960651730024,1.2322336988823324
1526,400.0,110.0,9332.884455240091,3259.1058287881797,2.4763083400554975,1.2455762634508623
1527,400.0,110.0,9756.265272745104,4054.1350062795345,0.10346472095398078,0.823443860968495
1528,400.0,110.0,9753.179627129863,3530.345455419026,1.3131801275692008,0.5405041250754481
1529,400.0,110.0,9849.37542923172,3569.494924221374,0.9883345186333622,0.6172990728947648
1530,400.0,110.0,9902.994097876479,3624.911547293353,0.8011319996297225,0.2827937118725991
1531,400.0,110.0,9945.054395169544,3560.6105974040743,1.4506693327996087,0.3023332006200369
1532,400.0,110.0,9945.054395169544,3560.6105974040743,1.4506693327996087,0.3023332006200369
1533,400.0,110.0,9945.054395169544,3560.6105974040743,1.4506693327996087,0.3023332006200369
1534,400.0,110.0,9945.054395169544,3560.6105974040743,1.4506693327996087,0.3023332006200369
1535,400.0,110.0,9883.52081640377,3474.469759594028,1.5814127810237104,0.4663880958433313
1536,400.0,110.0,9770.092365165514,3550.572868939045,1.9613087855773195,0.2781021907214819
1537,400.0,110.0,9888.568694487461,3682.4967328854464,1.7581588285714778,2.2660081129314307
1538,400.0,110.0,9959.93794749897,3683.868360526976,1.2358641139769975,1.6178443083793093
1539,400.0,110.0,9966.910937143139,3556.9047829892124,1.635984823520655,1.8130593761833051
1540,400.0,110.0,9989.027084309275,3428.5555059412445,1.4200230991136609,2.0034034091647706
1541,400.0,110.0,9989.027084309275,3428.5555059412445,1.4200230991136609,2.0034034091647706
1542,400.0,110.0,9989.027084309275,3428.5555059412445,1.4200230991136609,2.0034034091647706
1543,400.0,110.0,9989.027084309275,3428.5555059412445,1.4200230991136609,2.0034034091647706
1544,400.0,110.0,9989.027084309275,3428.5555059412445,1.4200230991136609,2.0034034091647706
1545,400.0,110.0,9989.027084309275,3428.5555059412445,1.4200230991136609,2.0034034091647706
1546,400.0,110.0,9989.027084309275,3428.5555059412445,1.4200230991136609,2.0034034091647706
1547,400.0,110.0,9935.313256724352,3347.639741198504,1.4228190039419883,1.932909781836969
1548,400.0,110.0,9832.75973398375,3298.09027253122,1.7525724386394097,1.773733217029021
1549,400.0,110.0,9856.585856594407,3121.9742070193684,2.361342191796413,1.324335583762183
1550,400.0,110.0,9872.52685873381,3136.4391458114264,2.7296618960139623,0.8290710499764298
1551,400.0,110.0,9907.733270817092,3075.6227495017365,3.00912712525935,0.47517827985660144
1552,400.0,110.0,9907.733270817092,3075.6227495017365,3.00912712525935,0.47517827985660144
1553,400.0,110.0,9907.733270817092,3075.6227495017365,3.00912712525935,0.47517827985660144
1554,400.0,110.0,9907.733270817092,3075.6227495017365,3.00912712525935,0.47517827985660144
1555,400.0,110.0,9907.733270817092,3075.6227495017365,3.00912712525935,0.47517827985660144
1556,400.0,110.0,9873.13917866622,3091.9708464468176,3.0014970475789937,0.7051721277920828
1557,400.0,110.0,9873.13917866622,3091.9708464468176,3.0014970475789937,0.7051721277920828
1558,400.0,110.0,9898.635580250304,3193.663739950079,2.8548611234842594,0.2872205950207729
1559,400.0,110.0,9898.635580250304,3193.663739950079,2.8548611234842594,0.2872205950207729
1560,400.0,110.0,9898.635580250304,3193.663739950079,2.8548611234842594,0.2872205950207729
1561,400.0,110.0,9898.635580250304,3193.663739950079,2.8548611234842594,0.2872205950207729
1562,400.0,110.0,9619.227404910169,3229.831071404704,3.69806674052372,2.5601851969529785
1563,400.0,110.0,9604.056607182756,3196.054361996455,3.7241810824799377,2.9280170687268474
1564,400.0,110.0,9604.056607182756,3196.054361996455,3.7241810824799377,2.9280170687268474
1565,400.0,110.0,9541.951237890285,3156.2024867471164,4.131253923633639,2.66768082895734
1566,400.0,110.0,9541.96078121498,3213.1523025948695,4.290130266783715,2.435042654267593
1567,400.0,110.0,9584.790797449537,3242.884522583287,4.177655297149631,1.9057720575690387
1568,400.0,110.0,9633.470889319704,3356.8813868607563,4.927552335416225,2.4839431220035983
1569,400.0,110.0,9637.12190588186,3356.6368433917373,4.435720535954274,2.384149529235701
1570,400.0,110.0,9751.708783925325,3366.9153368132534,4.588673399066093,1.1311386988900067
1571,400.0,110.0,9798.810380674111,3288.372880320001,4.065743575297599,0.8768264369597677
1572,400.0,110.0,9551.116081349415,3488.9820494183546,4.8641833576851505,0.6601229431087291
1573,400.0,110.0,9503.53636966896,3309.271603091827,4.075416826550581,2.4925667410052714
1574,400.0,110.0,9447.781869091605,3356.605146230885,4.174512501546504,2.3529888444773537
1575,400.0,110.0,9462.963297073722,3348.9572816694904,4.282062769298439,2.143778881980833
1576,400.0,110.0,9457.124758777778,3405.8081269344757,4.224250554842778,2.2954117729841648
1577,400.0,110.0,9391.76134445597,3498.413203746988,4.205419970877939,2.3954877136028596
1578,400.0,110.0,9219.854778186138,4003.4575321914594,1.046721433220536,0.780854069926437
1579,400.0,110.0,9310.440464746665,3977.1073297801636,0.8371995164922655,1.201183036274893
1580,400.0,110.0,9267.95939770399,4084.934136868658,0.7227130150123546,0.6725842231683244
1581,400.0,110.0,9392.477537946228,3939.412859821843,0.5865726376818031,0.3668597907068336
1582,400.0,110.0,9392.477537946228,3939.412859821843,0.5865726376818031,0.3668597907068336
1583,400.0,110.0,9392.477537946228,3939.412859821843,0.5865726376818031,0.3668597907068336
1584,400.0,110.0,9368.3877846871,3943.177888993887,0.579725200337705,0.2741864365250865
1585,400.0,110.0,9341.331129229127,3921.6789723863358,0.40995472522565946,0.9859333367550464
1586,400.0,110.0,9232.82774833475,3782.455076226088,0.36745169549194556,1.2170716484743
1587,400.0,110.0,9232.82774833475,3782.455076226088,0.36745169549194556,1.2170716484743
1588,400.0,110.0,9242.63762422376,3967.5787550134355,0.25730031916327617,0.9470796518565052
1589,400.0,110.0,9248.618034022178,3946.793511278506,0.34023817619354824,0.8018741500674282
1590,400.0,110.0,9248.618034022178,3946.793511278506,0.34023817619354824,0.8018741500674282
1591,400.0,110.0,9021.965120633868,3565.1266277225773,0.263892353958575,3.9591952699370085
1592,400.0,110.0,9021.965120633868,3565.1266277225773,0.263892353958575,3.9591952699370085
1593,400.0,110.0,9131.417154583232,3428.6375118933415,0.259675807718572,3.7802815245689207
1594,400.0,110.0,9428.406604150761,3348.405533333519,0.7741613643110881,1.4640764044037409
1595,400.0,110.0,9441.237207494909,3385.087393192418,1.1038074192976086,1.839729235034682
1596,400.0,110.0,9363.14253563911,3327.9438948814677,1.7184311444036429,2.038890763861264
1597,400.0,110.0,9414.792900382268,3423.1590433082893,1.9143809617910132,1.3430039814312211
1598,400.0,110.0,9511.856592208702,3421.9266912395383,2.263150886205557,1.3983369681444255
1599,400.0,110.0,9436.982454292633,3344.860123721122,2.0961602511046262,1.6340111458230673
1600,400.0,110.0,9616.440018524068,3716.580088678989,3.076399571851538,0.23500344878509025
1601,400.0,110.0,9618.073354189393,3810.7041679697663,2.9245543417902513,0.7020007782225892
1602,400.0,110.0,9676.576070942241,3775.9614861541177,2.9323148246191035,0.26648897522591186
1603,400.0,110.0,9648.077986543663,3747.6597469382555,3.312401528882252,0.5254257511210227
1604,400.0,110.0,9705.903163748095,3705.656456193609,3.072238042043812,0.5426658789804888
1605,400.0,110.0,9780.595383132735,3552.310281317527,2.672966303179428,0.24784531470272914
1606,400.0,110.0,9780.595383132735,3552.310281317527,2.672966303179428,0.24784531470272914
1607,400.0,110.0,9728.029034941348,3509.995048507433,2.539533324630198,0.5524798784862305
1608,400.0,110.0,9830.950855892639,3482.7473293017647,2.3457716728652236,0.8355822221287235
1609,400.0,110.0,9796.82003773922,3482.44350364765,1.8679648483777493,0.7780239080175475
1610,400.0,110.0,9982.423146671703,3020.875845201927,4.8058301645595405,1.1816882023230983
1611,400.0,110.0,9982.423146671703,3020.875845201927,4.8058301645595405,1.1816882023230983
1612,400.0,110.0,9982.423146671703,3020.875845201927,4.8058301645595405,1.1816882023230983
1613,400.0,110.0,9982.423146671703,3020.875845201927,4.8058301645595405,1.1816882023230983
1614,400.0,110.0,9982.423146671703,3020.875845201927,4.8058301645595405,1.1816882023230983
1615,400.0,110.0,9982.423146671703,3020.875845201927,4.8058301645595405,1.1816882023230983
1616,400.0,110.0,9982.423146671703,3020.875845201927,4.8058301645595405,1.1816882023230983
1617,400.0,110.0,9587.40549183935,4323.261871609367,4.089190054851209,1.29266864044407
1618,400.0,110.0,9574.277977033466,4347.412420721132,3.907276629517176,1.388420214745874
1619,400.0,110.0,9577.123450419174,4368.630331983513,3.577432292400416,1.6009858769057903
1620,400.0,110.0,9551.629678977806,4493.980378551481,4.059390534744402,1.642594045492495
1621,400.0,110.0,9491.101105822308,4572.805461834345,4.142770828746525,1.367229199759233
1622,400.0,110.0,9491.101105822308,4572.805461834345,4.142770828746525,1.367229199759233
1623,400.0,110.0,9735.248430917436,4246.73810230064,2.5074296472561826,1.2239219759999391
1624,400.0,110.0,9735.248430917436,4246.73810230064,2.5074296472561826,1.2239219759999391
1625,400.0,110.0,9550.152173660812,4271.344122261316,2.703268365866625,0.9868988565378086
1626,400.0,110.0,9550.152173660812,4271.344122261316,2.703268365866625,0.9868988565378086
1627,400.0,110.0,9337.110518321904,3489.7132778982545,3.8628592334392695,1.721650044535791
1628,400.0,110.0,9337.110518321904,3489.7132778982545,3.8628592334392695,1.721650044535791
1629,400.0,110.0,9288.034955356547,3711.825953536164,3.2270007130993266,2.6675220315535477
1630,400.0,110.0,9259.20473579244,3055.6352374570693,2.0967948255574096,2.888251132062183
1631,400.0,110.0,9259.20473579244,3055.6352374570693,2.0967948255574096,2.888251132062183
1632,400.0,110.0,9118.36442625308,3666.48724573725,2.28695419971196,3.6724002983371773
1633,400.0,110.0,9732.085762952236,3585.4872856979086,0.9093649786959623,4.572127524237695
1634,400.0,110.0,9732.085762952236,3585.4872856979086,0.9093649786959623,4.572127524237695
1635,400.0,110.0,9732.085762952236,3585.4872856979086,0.9093649786959623,4.572127524237695
1636,400.0,110.0,9732.085762952236,3585.4872856979086,0.9093649786959623,4.572127524237695
1637,400.0,110.0,9673.439536497986,3558.07425191059,0.8871070834859468,4.947628787708791
1638,400.0,110.0,9673.439536497986,3558.07425191059,0.8871070834859468,4.947628787708791
1639,400.0,110.0,9673.439536497986,3558.07425191059,0.8871070834859468,4.947628787708791
1640,400.0,110.0,9673.439536497986,3558.07425191059,0.8871070834859468,4.947628787708791
1641,400.0,110.0,9673.439536497986,3558.07425191059,0.8871070834859468,4.947628787708791
1642,400.0,110.0,9654.302739608725,3541.701022105967,1.089817736269031,4.861940811674099
1643,400.0,110.0,9707.288495853209,3567.744306245265,1.509849300422024,4.708341976119254
1644,400.0,110.0,9761.149287840397,3667.957664476517,2.023436002690416,4.600565753267325
1645,400.0,110.0,9796.603393718084,3768.960931566027,1.4244336211438786,4.442781542167459
1646,400.0,110.0,9769.469577387748,3669.54380368639,1.3364072770374396,4.9673520373774025
1647,400.0,110.0,9769.469577387748,3669.54380368639,1.3364072770374396,4.9673520373774025
1648,400.0,110.0,9769.469577387748,3669.54380368639,1.3364072770374396,4.9673520373774025
1649,400.0,110.0,9769.469577387748,3669.54380368639,1.3364072770374396,4.9673520373774025
1650,400.0,110.0,9769.469577387748,3669.54380368639,1.3364072770374396,4.9673520373774025
1651,400.0,110.0,9782.451967044337,3678.1004154171014,1.0494718577550437,4.528830186266327
1652,400.0,110.0,9824.158327180694,3654.1675108141053,1.116609282410542,3.866920356808958
1653,400.0,110.0,9824.158327180694,3654.1675108141053,1.116609282410542,3.866920356808958
1654,400.0,110.0,9704.464631272887,3492.2677066763445,0.7265660002728196,4.457321919201783
1655,400.0,110.0,9743.692474654423,3473.7501035187347,0.26828398590510494,4.528252615669217
1656,400.0,110.0,9743.692474654423,3473.7501035187347,0.26828398590510494,4.528252615669217
1657,400.0,110.0,9697.187935252616,3696.209368275501,0.6991434122336407,4.310076602019985
1658,400.0,110.0,9601.157758019614,3680.8303046953492,1.373579848781362,4.163028395372845
1659,400.0,110.0,9567.742718376445,3635.2704923571805,1.1548344879499255,4.420260756840523
1660,400.0,110.0,9616.263870760742,3673.412434515023,1.301091862557689,3.8855198474482724
1661,400.0,110.0,9634.759233531402,3434.5633680877236,1.2669022093044364,4.500888766689243
1662,400.0,110.0,9617.81323393481,3408.5995897296134,1.538452585515905,4.3383430441183854
1663,400.0,110.0,9583.438666309443,3318.98227827239,1.580258817422697,4.397596368291699
1664,400.0,110.0,9579.126485494453,3088.4268363622996,1.6510737605784818,4.868431449513032
1665,400.0,110.0,9579.126485494453,3088.4268363622996,1.6510737605784818,4.868431449513032
1666,400.0,110.0,9557.88029143301,3042.002646551496,1.2582698031027932,4.869119863355585
1667,400.0,110.0,9584.982147166096,3118.7695072970732,1.0468866865542095,4.780537058796996
1668,400.0,110.0,9588.829917079234,3164.6434852734164,0.5108785120042311,4.82744654262376
1669,400.0,110.0,9560.927733650475,3185.827191571183,0.15317652339600404,4.876339462139645
1670,400.0,110.0,9560.927733650475,3185.827191571183,0.15317652339600404,4.876339462139645
1671,400.0,110.0,9560.927733650475,3185.827191571183,0.15317652339600404,4.876339462139645
1672,400.0,110.0,9560.927733650475,3185.827191571183,0.15317652339600404,4.876339462139645
1673,400.0,110.0,9451.595480534823,3018.0045728535274,0.2724005705608843,4.558717375861749
1674,400.0,110.0,9451.595480534823,3018.0045728535274,0.2724005705608843,4.558717375861749
1675,400.0,110.0,9451.595480534823,3018.0045728535274,0.2724005705608843,4.558717375861749
1676,400.0,110.0,9451.595480534823,3018.0045728535274,0.2724005705608843,4.558717375861749
1677,400.0,110.0,9553.811121568253,3140.3432814361454,0.9224143433159971,4.699743015902705
1678,400.0,110.0,9553.811121568253,3140.3432814361454,0.9224143433159971,4.699743015902705
1679,400.0,110.0,9553.811121568253,3140.3432814361454,0.9224143433159971,4.699743015902705
1680,400.0,110.0,9553.811121568253,3140.3432814361454,0.9224143433159971,4.699743015902705
1681,400.0,110.0,9522.649330208613,3143.6583787459786,0.6492215577645526,4.940104178076153
1682,400.0,110.0,9522.649330208613,3143.6583787459786,0.6492215577645526,4.940104178076153
1683,400.0,110.0,9575.108460497482,3019.7935062581646,0.6237918646427072,4.761497960496996
1684,400.0,110.0,9808.599889863626,3245.1206224750576,1.3570255926132508,2.4843518728395018
1685,400.0,110.0,9758.709946022223,3264.568060225925,1.609267909369247,2.253876396260548
1686,400.0,110.0,9719.301362018825,3208.0284861084137,1.1121310120972547,2.415646252561662
1687,400.0,110.0,9774.1714678336,3271.717603076299,2.012887437162121,2.3138854504349147
1688,400.0,110.0,9762.568101194092,3298.971662503789,1.4457121071836052,2.6086026338725747
1689,400.0,110.0,9806.781917582064,3409.0270152402113,1.5985853534370207,2.590546488049529
1690,400.0,110.0,9784.936859308635,3401.6163459596064,2.173358434090169,2.5019374311595803
1691,400.0,110.0,9754.415906047669,3640.9050023300774,2.0381348001970574,3.282747271755527
1692,400.0,110.0,9731.39466433998,3486.478761923496,2.046539912996885,3.00177728165832
1693,400.0,110.0,9884.986983344817,3986.0327691387556,4.509739916796112,1.8185605489147494
1694,400.0,110.0,9858.671348258918,3915.95266205366,4.641311946416932,1.8997811712017392
1695,400.0,110.0,9858.671348258918,3915.95266205366,4.641311946416932,1.8997811712017392
1696,400.0,110.0,9826.686670092125,3678.139771032026,3.4540334298641935,2.417634822611213
1697,400.0,110.0,9821.012093272775,3726.6097666548853,2.9953977485148355,2.3583947988437926
1698,400.0,110.0,9771.561903897578,3739.7629001992973,2.3672004258853945,2.3457662860886566
1699,400.0,110.0,9596.897019459548,3563.666729574006,2.5167729125870606,2.6762934343375284
1700,400.0,110.0,9518.688322806163,3556.6001160781793,2.2336103871745707,2.6360928637076695
1701,400.0,110.0,9239.965865877784,3899.964769324925,0.12282003602450847,1.0932447039748912
1702,400.0,110.0,9239.965865877784,3899.964769324925,0.12282003602450847,1.0932447039748912
1703,400.0,110.0,9239.965865877784,3899.964769324925,0.12282003602450847,1.0932447039748912
1704,400.0,110.0,9239.965865877784,3899.964769324925,0.12282003602450847,1.0932447039748912
1705,400.0,110.0,9383.809580827667,3878.962132005468,0.22248988177914691,1.572652900809517
1706,400.0,110.0,9383.809580827667,3878.962132005468,0.22248988177914691,1.572652900809517
1707,400.0,110.0,9383.809580827667,3878.962132005468,0.22248988177914691,1.572652900809517
1708,400.0,110.0,9383.809580827667,3878.962132005468,0.22248988177914691,1.572652900809517
1709,400.0,110.0,9229.670953840387,3044.715531783625,1.6187004406094145,0.6841389982796943
1710,400.0,110.0,9216.443666135698,3017.734110645997,2.295878818427437,0.46162230618904276
1711,400.0,110.0,9216.443666135698,3017.734110645997,2.295878818427437,0.46162230618904276
1712,400.0,110.0,9189.481514850686,3034.782356699121,2.847106748391939,0.2509064355990981
1713,400.0,110.0,9189.481514850686,3034.782356699121,2.847106748391939,0.2509064355990981
1714,400.0,110.0,9206.622289839255,3054.0779287597024,2.5306167542770557,0.2060212275021984
1715,400.0,110.0,9206.622289839255,3054.0779287597024,2.5306167542770557,0.2060212275021984
1716,400.0,110.0,9206.622289839255,3054.0779287597024,2.5306167542770557,0.2060212275021984
1717,400.0,110.0,9022.60776448857,3207.455445850561,1.0760403685281283,0.957068186536293
1718,400.0,110.0,9072.122916630451,3064.8877502735627,1.280360753651198,0.6286007174608452
1719,400.0,110.0,9072.122916630451,3064.8877502735627,1.280360753651198,0.6286007174608452
1720,400.0,110.0,9138.356183204802,3148.082565494362,1.946548893487805,1.7387418627718099
