,0,1,2,3,4,5
1514,400.0,110.0,9710.374806005731,3273.676445577467,0.5606372346115543,3.8801173088977565
1515,400.0,110.0,9801.094273615754,3128.815277020372,0.8363897132849855,3.8344982118172566
1516,400.0,110.0,9838.49879958986,3074.34485540949,1.156829874489065,3.518602731783696
1517,400.0,110.0,9984.20771116097,3243.528246937419,1.3309446559206806,4.041451850162697
1518,400.0,110.0,9984.20771116097,3243.528246937419,1.3309446559206806,4.041451850162697
1519,400.0,110.0,9984.20771116097,3243.528246937419,1.3309446559206806,4.041451850162697
1520,400.0,110.0,9943.934765298567,3109.2526362920803,1.1937710035947648,3.934044800654512
1521,400.0,110.0,9907.18078947885,3120.479804931959,1.172225451114096,4.14410916366654
1522,400.0,110.0,9907.18078947885,3120.479804931959,1.172225451114096,4.14410916366654
1523,400.0,110.0,9934.269060020084,3223.0263005357388,1.0093870645543792,3.785320859650356
1524,400.0,110.0,9867.48903642061,3268.9527536249434,1.4956302920193183,3.5316699894711303
1525,400.0,110.0,9867.48903642061,3268.9527536249434,1.4956302920193183,3.5316699894711303
1526,400.0,110.0,9792.966398590434,3025.20462699943,1.68178994525256,3.3336069390023315
1527,400.0,110.0,9792.966398590434,3025.20462699943,1.68178994525256,3.3336069390023315
1528,400.0,110.0,9773.599314140289,3205.1961675062266,1.6996319972828748,3.474961572906561
1529,400.0,110.0,9645.659830161798,3121.7107993112836,0.8422651348720169,2.971642787822001
1530,400.0,110.0,9579.676909399057,3074.4424378024323,1.2659810955105506,2.7290456940016243
1531,400.0,110.0,9579.676909399057,3074.4424378024323,1.2659810955105506,2.7290456940016243
1532,400.0,110.0,9555.212897751418,3030.7994708088986,0.7636089867977912,2.6285540366242937
1533,400.0,110.0,9555.212897751418,3030.7994708088986,0.7636089867977912,2.6285540366242937
1534,400.0,110.0,9555.212897751418,3030.7994708088986,0.7636089867977912,2.6285540366242937
1535,400.0,110.0,9555.212897751418,3030.7994708088986,0.7636089867977912,2.6285540366242937
1536,400.0,110.0,9555.212897751418,3030.7994708088986,0.7636089867977912,2.6285540366242937
1537,400.0,110.0,9588.734594163878,3020.6861049448007,1.1120476809680881,2.48930257953433
1538,400.0,110.0,9529.499058884518,3059.2275055919313,1.194685833862737,2.36623543489767
1539,400.0,110.0,9545.628339992112,3053.8390930448577,1.3165101565581978,2.182846392288796
1540,400.0,110.0,9539.425272300216,3108.436724130399,1.2450024560242663,2.3414967712154717
1541,400.0,110.0,9469.98089032307,3189.7813986132287,1.1916068922464944,2.447426205462437
1542,400.0,110.0,9471.6291935897,3144.5195950236243,0.668737057136866,2.1953407847493134
1543,400.0,110.0,9517.120348030703,3182.238896776316,0.745922665803162,2.5560836818689214
1544,400.0,110.0,9517.120348030703,3182.238896776316,0.745922665803162,2.5560836818689214
1545,400.0,110.0,9498.681863682465,3076.212029097896,0.5445389051720975,2.4879936150863466
1546,400.0,110.0,9498.681863682465,3076.212029097896,0.5445389051720975,2.4879936150863466
1547,400.0,110.0,9387.734364075844,3004.3740304796484,1.064860789511793,2.080050396818612
1548,400.0,110.0,9454.440984130155,3066.1704560187663,1.2314086017826182,1.6230166690488028
1549,400.0,110.0,9574.48403034562,3034.222106254183,1.137454702946712,1.3764440454110358
1550,400.0,110.0,9649.008439507214,3037.4531771191337,1.2843013275903434,1.049064238490785
1551,400.0,110.0,9472.884297792649,3094.7472888232246,1.8740891547663399,1.2573557880335435
1552,400.0,110.0,9472.884297792649,3094.7472888232246,1.8740891547663399,1.2573557880335435
1553,400.0,110.0,9534.079090558489,3229.6556951539733,2.002961630991056,0.8941687694416133
1554,400.0,110.0,9528.483783544814,3410.0122663532793,2.3302997763263877,0.8182845217035188
1555,400.0,110.0,9506.779819113948,3334.053077969971,2.3899875553448515,0.7063299142913353
1556,400.0,110.0,9569.886218903313,3326.4905654300273,2.522218546946963,0.2958822822877706
1557,400.0,110.0,9629.851523899057,3322.8966216180593,2.8957371647173837,0.6437319855679028
1558,400.0,110.0,9629.851523899057,3322.8966216180593,2.8957371647173837,0.6437319855679028
1559,400.0,110.0,9536.782514341941,3051.436723534004,2.155660697489257,2.938871863161338
1560,400.0,110.0,9478.110949438027,3183.0795272710557,1.9458798610584187,2.757115504065129
1561,400.0,110.0,9993.730287965902,3243.028136246331,3.9836116452278536,3.3964337236301416
1562,400.0,110.0,9914.181379947519,3157.765456779011,3.789243680629572,3.539544379517286
1563,400.0,110.0,9914.181379947519,3157.765456779011,3.789243680629572,3.539544379517286
1564,400.0,110.0,9948.65843958224,3085.1289290869386,4.158679474262567,3.398726030262126
1565,400.0,110.0,9891.975231201975,3022.87089097835,4.250486227444251,3.583168255111871
1566,400.0,110.0,9891.975231201975,3022.87089097835,4.250486227444251,3.583168255111871
1567,400.0,110.0,9916.407677402487,3165.815662035977,4.595424041700334,3.174010577790366
1568,400.0,110.0,9823.644870863098,3057.7075558689603,4.611929344456502,2.9320592745624325
1569,400.0,110.0,9829.207585238764,3106.405256426441,4.253025263627239,2.6386511006825977
1570,400.0,110.0,9650.57011476451,3520.366479916116,2.133960625858229,3.011072104814577
1571,400.0,110.0,9737.23051957324,3554.1871333261615,2.3507486777060174,2.4590846755339717
1572,400.0,110.0,9880.98423583678,4004.5571889874327,1.3374133297798652,4.283602863303469
1573,400.0,110.0,9880.98423583678,4004.5571889874327,1.3374133297798652,4.283602863303469
1574,400.0,110.0,9433.34046731212,3348.3353785542677,0.1723513330869239,3.3475876860999825
1575,400.0,110.0,9433.34046731212,3348.3353785542677,0.1723513330869239,3.3475876860999825
1576,400.0,110.0,9433.34046731212,3348.3353785542677,0.1723513330869239,3.3475876860999825
1577,400.0,110.0,9511.948319761297,3408.1191286242147,0.7023838618821794,3.785240936822698
1578,400.0,110.0,9457.1176725903,3272.304320323372,1.3515780757965448,3.3408860537913507
1579,400.0,110.0,9457.1176725903,3272.304320323372,1.3515780757965448,3.3408860537913507
1580,400.0,110.0,9041.575329397552,4499.674600462318,0.3220979573656929,3.7525087243866713
1581,400.0,110.0,9421.982073217796,4510.537071343745,3.008724130632497,0.21401184605129692
1582,400.0,110.0,9421.982073217796,4510.537071343745,3.008724130632497,0.21401184605129692
1583,400.0,110.0,9421.982073217796,4510.537071343745,3.008724130632497,0.21401184605129692
1584,400.0,110.0,9433.852474261712,4484.83684199073,2.942683643609472,0.6094620506472906
1585,400.0,110.0,9570.815089314381,4610.6842092327115,2.30110114077854,0.436724313388442
1586,400.0,110.0,9622.181680307549,4552.787587717129,1.9694758656854225,0.36689983459318887
1587,400.0,110.0,9622.181680307549,4552.787587717129,1.9694758656854225,0.36689983459318887
1588,400.0,110.0,9427.468022536306,4554.203968835575,2.124454598186516,0.11227315327090324
1589,400.0,110.0,9427.468022536306,4554.203968835575,2.124454598186516,0.11227315327090324
1590,400.0,110.0,9427.468022536306,4554.203968835575,2.124454598186516,0.11227315327090324
1591,400.0,110.0,9508.2026645644,4744.434417364136,2.410689668701657,0.21399008079467424
1592,400.0,110.0,9456.577188642865,4955.995713914934,1.6862493342876403,1.1109793679596303
1593,400.0,110.0,9426.2489821795,4309.672733738901,0.5299702054069857,0.9370161901267463
1594,400.0,110.0,9536.168087825428,4115.71698771949,0.9181459929241139,0.8834472071638437
1595,400.0,110.0,9388.009868753383,4696.830827702924,1.0159771785376552,1.8344364050616817
1596,400.0,110.0,9388.009868753383,4696.830827702924,1.0159771785376552,1.8344364050616817
1597,400.0,110.0,9394.905773333243,4728.014354740848,0.6043631983337429,1.3710895694650254
1598,400.0,110.0,9266.79639460209,4533.290679789545,0.5383862792991849,1.148734499535832
1599,400.0,110.0,9263.839532644539,4608.190412944945,0.17384666687887246,0.6714091085390306
1600,400.0,110.0,9217.719681930097,4657.228285254782,0.20909506695957186,0.5899902960780368
1601,400.0,110.0,9217.719681930097,4657.228285254782,0.20909506695957186,0.5899902960780368
1602,400.0,110.0,9102.789072206951,4512.816305043711,0.5064092672933797,0.37486581652844564
1603,400.0,110.0,9397.936156971571,3869.828835804626,1.24577170238003,3.616575184559481
1604,400.0,110.0,9293.16426505019,4006.740287114188,1.0100564666395866,3.5391663876053885
1605,400.0,110.0,9168.12654407011,3632.723223880503,0.5888169867042407,4.528874840636467
1606,400.0,110.0,9403.552043618376,4096.616547962105,1.3397101510575393,2.79904387865613
1607,400.0,110.0,9680.001982356225,4255.391411238164,3.6681153006153013,2.420788349886577
1608,400.0,110.0,9736.205059185126,4360.51200662169,4.226162809602294,2.4234484891934702
1609,400.0,110.0,9773.200984477453,4464.3184324702015,3.5800000124326563,2.263767624383985
1610,400.0,110.0,9744.887179432813,4363.025558091855,3.488476622933946,2.7046989676980697
1611,400.0,110.0,9744.887179432813,4363.025558091855,3.488476622933946,2.7046989676980697
1612,400.0,110.0,9688.194266073579,4514.755634027579,4.375727617085088,2.7008720100508175
1613,400.0,110.0,9688.194266073579,4514.755634027579,4.375727617085088,2.7008720100508175
1614,400.0,110.0,9687.613353252109,4581.143662950498,4.727879830482047,2.452478736561514
1615,400.0,110.0,9672.994424230696,4618.536843961289,4.245536276826021,2.137744177622427
1616,400.0,110.0,9693.028704779077,4412.739444011679,4.257355632997214,1.9756171580856945
1617,400.0,110.0,9646.582478632854,4298.148157229304,4.378835500653126,2.316413735689161
1618,400.0,110.0,9646.582478632854,4298.148157229304,4.378835500653126,2.316413735689161
1619,400.0,110.0,9646.698039605788,4155.051837265146,4.397544628510578,2.500717714505362
1620,400.0,110.0,9803.318228479,4139.978551507393,4.05226282035292,2.261457553987103
1621,400.0,110.0,9898.938068933598,4103.076726974146,3.952728450159416,2.5107421546439723
1622,400.0,110.0,9887.18204531654,3964.9853023726414,4.349195867719977,2.7795226695112754
1623,400.0,110.0,9937.621822244164,3889.212672181593,4.909385656484656,3.022069931669495
1624,400.0,110.0,9937.434291003632,3876.627122272652,4.755913688906927,2.6973883302706483
1625,400.0,110.0,9919.541502538608,3817.4648132367233,4.678885502489115,2.611035133666673
1626,400.0,110.0,9919.541502538608,3817.4648132367233,4.678885502489115,2.611035133666673
1627,400.0,110.0,9940.99282298197,3753.7446906220393,4.462964334507346,2.6267809393861064
1628,400.0,110.0,9914.061585691814,3693.117136030579,4.500625878058118,2.1730411606989994
1629,400.0,110.0,9880.937038915674,3517.8965102236893,4.323745833643835,2.706408618493755
1630,400.0,110.0,9880.937038915674,3517.8965102236893,4.323745833643835,2.706408618493755
1631,400.0,110.0,9880.937038915674,3517.8965102236893,4.323745833643835,2.706408618493755
1632,400.0,110.0,9880.937038915674,3517.8965102236893,4.323745833643835,2.706408618493755
1633,400.0,110.0,9945.940440158725,3415.6127060102626,4.169672616226032,3.047818957484549
1634,400.0,110.0,9982.916217498414,3403.5842376817814,4.01909199952567,2.5553368693323026
1635,400.0,110.0,9951.869219484792,3691.986909378309,3.862826447149769,2.140973271146356
1636,400.0,110.0,9951.869219484792,3691.986909378309,3.862826447149769,2.140973271146356
1637,400.0,110.0,9893.838044682208,3815.180329961435,3.802232949242731,2.2539386743977508
1638,400.0,110.0,9591.517167496135,3636.2726185398524,0.5506732828364889,0.3806680044446269
1639,400.0,110.0,9591.517167496135,3636.2726185398524,0.5506732828364889,0.3806680044446269
1640,400.0,110.0,9591.517167496135,3636.2726185398524,0.5506732828364889,0.3806680044446269
1641,400.0,110.0,9609.289479599856,3328.4892600452395,0.46421668204262867,0.6426994375212526
1642,400.0,110.0,9630.628464055306,3327.0184998076047,0.4074441836725202,0.5822983420099396
1643,400.0,110.0,9628.530650345721,3458.843923254866,0.30239383860923685,0.6714180642524671
1644,400.0,110.0,9661.335246556893,3419.698911819998,0.3998950199105279,0.6130426730884083
1645,400.0,110.0,9558.000602422202,3443.9413608993655,0.9393514138147128,0.18895633295137115
1646,400.0,110.0,9955.275374282177,3655.8875174094155,3.34480110775257,1.0454533104953465
1647,400.0,110.0,9972.253096604165,3210.2772626759584,0.8141013334803912,1.6000560241974813
1648,400.0,110.0,9972.253096604165,3210.2772626759584,0.8141013334803912,1.6000560241974813
1649,400.0,110.0,9920.19355118614,3223.8108144815387,1.0682114161704752,1.3970868346097092
1650,400.0,110.0,9879.071176398407,3163.476167219024,0.5272128491106128,1.4670776568295927
1651,400.0,110.0,9936.327459845766,3232.6325431280034,1.506897156506977,1.5010476919344509
1652,400.0,110.0,9924.219488858833,3258.234099389521,0.8891914025617632,1.7281151431104993
1653,400.0,110.0,9970.356064792271,3371.979025313573,1.0545689730259364,1.7798464025853618
1654,400.0,110.0,9947.56101401089,3362.1729863750506,1.667861933368045,1.7425541078261964
1655,400.0,110.0,9947.56101401089,3362.1729863750506,1.667861933368045,1.7425541078261964
1656,400.0,110.0,9866.427403346803,3350.6185791497046,2.096492067085699,1.7654044030011986
1657,400.0,110.0,9877.877295355967,3236.258684921257,1.9300956203454493,1.4266097720064357
1658,400.0,110.0,9887.24955464622,3302.11895766149,1.919923644802345,1.7099098540795212
1659,400.0,110.0,9887.24955464622,3302.11895766149,1.919923644802345,1.7099098540795212
1660,400.0,110.0,9775.699638349022,3593.554873502812,1.7870566855103545,2.3848836945643743
1661,400.0,110.0,9735.860095044009,3684.614035679343,1.8370936936677011,1.9291617165459596
1662,400.0,110.0,9742.612734594077,3618.0396416581316,1.0264041987801926,1.2970642596258606
1663,400.0,110.0,9673.584362030313,3821.876328531558,0.9316746680940303,0.9663746398852937
1664,400.0,110.0,9673.584362030313,3821.876328531558,0.9316746680940303,0.9663746398852937
1665,400.0,110.0,9809.434267885415,3825.068973454523,0.36416325892894486,0.9228863084690325
1666,400.0,110.0,9809.434267885415,3825.068973454523,0.36416325892894486,0.9228863084690325
1667,400.0,110.0,9809.434267885415,3825.068973454523,0.36416325892894486,0.9228863084690325
1668,400.0,110.0,9960.815687033419,3820.5387550276882,0.5156568864148342,1.4297637364856515
1669,400.0,110.0,9927.255066935364,4178.263149837812,2.721992855906916,2.6270487386270966
1670,400.0,110.0,9855.63919235023,4122.711875802931,2.902188133166355,2.5233727245047097
1671,400.0,110.0,9699.85561381792,4131.534317229239,2.7633510373964754,1.9886194983035645
1672,400.0,110.0,9685.935189245234,4103.303882606713,3.492105381772115,1.8460084676592248
1673,400.0,110.0,9753.367164499026,4001.3728345152117,3.6872987111031437,1.5200486835218225
1674,400.0,110.0,9712.564451917888,3598.730774783169,1.826053156164839,0.5147319138808822
1675,400.0,110.0,9611.735793333843,4261.283867964688,1.7454287407709812,3.24378429036302
1676,400.0,110.0,9663.463008490102,4281.415718579615,1.9396499834971115,3.458810918605339
1677,400.0,110.0,9685.891638447263,4190.955791150519,2.652737775109058,3.8457881562292746
1678,400.0,110.0,9741.463585668804,4164.326104762165,2.670942887505336,3.651125949258262
1679,400.0,110.0,9891.438389752584,4192.433588726449,2.7586908203080913,3.4334517862148046
1680,400.0,110.0,9729.341652556748,3756.09831188511,0.26262907256174106,0.7738157583884041
1681,400.0,110.0,9786.29785012398,3641.20320399659,0.3969576231835683,0.5612231462908619
1682,400.0,110.0,9786.29785012398,3641.20320399659,0.3969576231835683,0.5612231462908619
1683,400.0,110.0,9856.001875025773,3731.1293089800365,1.121230903858084,1.7361072710938805
1684,400.0,110.0,9935.226543101717,3650.717767815661,1.2305547709640632,1.6838382608803502
1685,400.0,110.0,9935.226543101717,3650.717767815661,1.2305547709640632,1.6838382608803502
1686,400.0,110.0,9993.39936425679,3623.4973406023523,1.4671647813492334,1.399765582828357
1687,400.0,110.0,9794.110312618184,3567.3923814276004,3.3065982358409487,1.9475043789703643
1688,400.0,110.0,9830.329165204872,3547.9165723274923,3.293064221771687,1.7072596877751265
1689,400.0,110.0,9871.322218614609,3627.1117128558562,3.683259904393685,1.5163404189911673
1690,400.0,110.0,9959.851051115615,3648.8809471807476,3.53351889738209,1.786376780858113
1691,400.0,110.0,9812.167415198268,3641.3641730103236,3.359469029261966,2.4414622957352026
1692,400.0,110.0,9996.461391750758,3346.0209866478967,4.7482365269837725,4.09248304248782
1693,400.0,110.0,9996.461391750758,3346.0209866478967,4.7482365269837725,4.09248304248782
1694,400.0,110.0,9409.66573514954,3016.926908920708,2.653845099353889,4.03000931926493
1695,400.0,110.0,9067.447544422976,3439.531404392267,2.8076572576166954,2.8747966447888693
1696,400.0,110.0,9157.056255296438,3353.4451838090854,2.997523372750338,2.722225900818134
1697,400.0,110.0,9201.416156611744,3151.2124920107512,3.184813078721723,2.7138630903960737
1698,400.0,110.0,9457.245073788958,3100.311608425378,3.1215280012668414,2.8463395503996485
1699,400.0,110.0,9457.245073788958,3100.311608425378,3.1215280012668414,2.8463395503996485
1700,400.0,110.0,9432.980655072892,3100.9043302946598,3.6315568662837427,2.612962489996926
1701,400.0,110.0,9432.980655072892,3100.9043302946598,3.6315568662837427,2.612962489996926
1702,400.0,110.0,9478.059684791693,3146.2606754034477,4.019339327078721,2.5095847749704503
1703,400.0,110.0,9610.80571702024,3205.8123650473535,3.521843192194194,2.2960612394258777
1704,400.0,110.0,9560.124424578458,3075.339968807308,3.4251308708644577,2.4793594660589418
1705,400.0,110.0,9633.237528771337,3000.459991186548,4.0076491410621,1.5755107632090541
1706,400.0,110.0,9633.237528771337,3000.459991186548,4.0076491410621,1.5755107632090541
1707,400.0,110.0,9633.237528771337,3000.459991186548,4.0076491410621,1.5755107632090541
1708,400.0,110.0,9633.237528771337,3000.459991186548,4.0076491410621,1.5755107632090541
1709,400.0,110.0,9861.706569074464,3257.634119332184,2.7890769172933054,3.853689506620864
1710,400.0,110.0,9861.706569074464,3257.634119332184,2.7890769172933054,3.853689506620864
1711,400.0,110.0,9748.372760722663,3338.213439039171,2.821559117762782,3.3568621395895546
1712,400.0,110.0,9816.299784807403,3370.2592588431535,3.0003203442472772,3.6732728829499717
1713,400.0,110.0,9718.36663878486,3395.257208436351,2.4845951052257034,3.5112539540753103
1714,400.0,110.0,9663.31589709681,3498.860503833119,2.2309728499728045,3.032173936927301
1715,400.0,110.0,9664.83745578117,3316.0164911603724,1.9065492002521072,2.7246693825474844
1716,400.0,110.0,9461.96988639314,3475.8537918516595,1.9704775849672442,2.559343498172953
1717,400.0,110.0,9180.27506885196,3769.061129115973,3.632132084492633,3.787792398374438
1718,400.0,110.0,9468.168197374518,3130.0056781727512,1.803025850719822,4.913970229518495
1719,400.0,110.0,9510.268347682077,3028.245815676791,1.9550048036145573,4.6270077177763165
1720,400.0,110.0,9493.930346779454,3162.7473114343443,1.1284673344728882,4.8930716747704714
1721,400.0,110.0,9453.632276331484,3106.979327044914,1.8927125685775619,4.427954909055562
1722,400.0,110.0,9453.632276331484,3106.979327044914,1.8927125685775619,4.427954909055562
1723,400.0,110.0,9454.852987930846,3203.536711456489,2.278117952860255,4.391454043506714
1724,400.0,110.0,9378.30041050832,3025.6166686744996,1.9927553084064507,3.0907095542909797
1725,400.0,110.0,9378.30041050832,3025.6166686744996,1.9927553084064507,3.0907095542909797
1726,400.0,110.0,9493.062551326324,3119.66790300137,2.0501644293879226,3.257016705189718
1727,400.0,110.0,9493.062551326324,3119.66790300137,2.0501644293879226,3.257016705189718
1728,400.0,110.0,9608.664770457326,3166.3077307780572,1.9273577270805229,3.1908613642306993
1729,400.0,110.0,9637.59515687502,3206.7386160658784,2.0633652682671446,3.4353313586224874
1730,400.0,110.0,9545.150099496796,3067.0928283217195,1.729256839336155,3.8212165811915373
1731,400.0,110.0,9545.150099496796,3067.0928283217195,1.729256839336155,3.8212165811915373
1732,400.0,110.0,9545.150099496796,3067.0928283217195,1.729256839336155,3.8212165811915373
1733,400.0,110.0,9663.093976781734,3082.811743856712,2.2422681774461273,4.2160870336278595
1734,400.0,110.0,9663.093976781734,3082.811743856712,2.2422681774461273,4.2160870336278595
1735,400.0,110.0,9663.093976781734,3082.811743856712,2.2422681774461273,4.2160870336278595
1736,400.0,110.0,9688.43396904943,3000.314328976108,3.0010163418562668,4.6696638061342
1737,400.0,110.0,9763.539821763767,3083.828433072681,3.0830503191287613,4.788670309171686
1738,400.0,110.0,9763.539821763767,3083.828433072681,3.0830503191287613,4.788670309171686
1739,400.0,110.0,9748.916528815527,3011.814635326124,3.133727968654013,4.854225575043742
1740,400.0,110.0,9748.916528815527,3011.814635326124,3.133727968654013,4.854225575043742
1741,400.0,110.0,9775.387937810197,3128.9912915864493,3.3576689233454493,4.662478002127786
1742,400.0,110.0,9775.387937810197,3128.9912915864493,3.3576689233454493,4.662478002127786
1743,400.0,110.0,9719.463715959715,3006.8737289385836,2.9828605851985524,4.660208924538736
1744,400.0,110.0,9719.463715959715,3006.8737289385836,2.9828605851985524,4.660208924538736
1745,400.0,110.0,9719.463715959715,3006.8737289385836,2.9828605851985524,4.660208924538736
1746,400.0,110.0,9719.463715959715,3006.8737289385836,2.9828605851985524,4.660208924538736
1747,400.0,110.0,9840.227607425231,3156.3065685582096,3.056134888965732,4.698624329118649
1748,400.0,110.0,9683.323822931296,3218.782379808372,2.907534477740273,3.4446360628245984
1749,400.0,110.0,9687.926451955114,3316.5728556551308,2.777637153050817,3.315452285980692
1750,400.0,110.0,9294.333727555895,3113.2427223694767,1.1053669185880435,3.6391848964894287
1751,400.0,110.0,9306.729278018222,3193.7159647541744,1.1122735733497917,3.5458648533485935
1752,400.0,110.0,9390.32755051965,3227.4957256913194,0.8648036239037992,3.8292334310979133
1753,400.0,110.0,9930.017370227431,3181.5600938992416,0.16483682131355848,4.152382189859706
1754,400.0,110.0,9930.017370227431,3181.5600938992416,0.16483682131355848,4.152382189859706
1755,400.0,110.0,9955.679767560587,3113.2026251030934,0.5280680495998735,4.260028688457072
1756,400.0,110.0,9955.679767560587,3113.2026251030934,0.5280680495998735,4.260028688457072
1757,400.0,110.0,9955.679767560587,3113.2026251030934,0.5280680495998735,4.260028688457072
1758,400.0,110.0,9955.679767560587,3113.2026251030934,0.5280680495998735,4.260028688457072
1759,400.0,110.0,9955.679767560587,3113.2026251030934,0.5280680495998735,4.260028688457072
1760,400.0,110.0,9955.679767560587,3113.2026251030934,0.5280680495998735,4.260028688457072
1761,400.0,110.0,9955.679767560587,3113.2026251030934,0.5280680495998735,4.260028688457072
1762,400.0,110.0,9955.679767560587,3113.2026251030934,0.5280680495998735,4.260028688457072
1763,400.0,110.0,9892.336152900663,3160.3955629091943,0.5034577793332417,4.478518754331975
1764,400.0,110.0,9892.336152900663,3160.3955629091943,0.5034577793332417,4.478518754331975
1765,400.0,110.0,9918.445016329884,3293.2610314760323,0.8925620349844728,4.787903751668831
1766,400.0,110.0,9897.702494255924,3073.974462270174,1.0042349999709037,4.786507216918377
1767,400.0,110.0,9897.702494255924,3073.974462270174,1.0042349999709037,4.786507216918377
1768,400.0,110.0,9897.702494255924,3073.974462270174,1.0042349999709037,4.786507216918377
1769,400.0,110.0,9919.146104491461,3136.0803776023213,1.2096812832086203,4.67492287684609
1770,400.0,110.0,9919.146104491461,3136.0803776023213,1.2096812832086203,4.67492287684609
1771,400.0,110.0,9919.146104491461,3136.0803776023213,1.2096812832086203,4.67492287684609
1772,400.0,110.0,9919.146104491461,3136.0803776023213,1.2096812832086203,4.67492287684609
1773,400.0,110.0,9960.771020164519,3278.1355442170607,0.5049878119296362,4.20921094680923
1774,400.0,110.0,9914.809337539737,3267.03130238524,0.6152950896814621,4.244712419297507
1775,400.0,110.0,9932.787766175776,3125.5346685843238,0.5537466909517755,4.409708676363614
1776,400.0,110.0,9871.203602010466,3089.732494053015,0.7228865129809088,3.9661466493653084
1777,400.0,110.0,9885.43213006657,3041.8949071308148,1.1610750894607174,4.444981501533413
1778,400.0,110.0,9885.43213006657,3041.8949071308148,1.1610750894607174,4.444981501533413
1779,400.0,110.0,9885.43213006657,3041.8949071308148,1.1610750894607174,4.444981501533413
1780,400.0,110.0,9885.43213006657,3041.8949071308148,1.1610750894607174,4.444981501533413
1781,400.0,110.0,9885.43213006657,3041.8949071308148,1.1610750894607174,4.444981501533413
1782,400.0,110.0,9949.576169689426,3399.5946281029424,0.27883681925281056,3.2972162895277664
1783,400.0,110.0,9900.988532467378,3329.219423955146,0.10716175348170533,3.4151198055155043
1784,400.0,110.0,9900.988532467378,3329.219423955146,0.10716175348170533,3.4151198055155043
1785,400.0,110.0,9924.8986881641,3408.823259689219,0.4022886206283983,3.5159296830615405
1786,400.0,110.0,9881.13921717983,3255.103793774521,0.5886752580665897,4.142763632314289
1787,400.0,110.0,9865.604695177044,3753.072190747208,0.11304380249318141,2.8621886577913314
1788,400.0,110.0,9865.604695177044,3753.072190747208,0.11304380249318141,2.8621886577913314
1789,400.0,110.0,9853.323351565781,3360.7551558349196,1.938721374932667,3.344407406467333
1790,400.0,110.0,9917.667971682235,3490.369372748848,2.082092866999585,3.0593076626007587
1791,400.0,110.0,9917.667971682235,3490.369372748848,2.082092866999585,3.0593076626007587
1792,400.0,110.0,9784.741716392802,3086.1926702295086,3.349577626573022,2.961339119949347
1793,400.0,110.0,9887.638517833127,3171.950824943806,3.7932005960198145,2.8681792725134283
1794,400.0,110.0,9887.638517833127,3171.950824943806,3.7932005960198145,2.8681792725134283
1795,400.0,110.0,9788.137345939866,3066.6967435588776,4.281173093170271,2.3677176710941863
1796,400.0,110.0,9788.137345939866,3066.6967435588776,4.281173093170271,2.3677176710941863
1797,400.0,110.0,9788.137345939866,3066.6967435588776,4.281173093170271,2.3677176710941863
1798,400.0,110.0,9788.137345939866,3066.6967435588776,4.281173093170271,2.3677176710941863
1799,400.0,110.0,9926.256138707464,3111.7464502502758,3.8513024431035885,2.5023160325862226
1800,400.0,110.0,9903.199473055243,3123.114568070024,4.411030001829329,2.7555232088269026
1801,400.0,110.0,9831.328823409069,3180.419768236453,4.2445849856021765,2.9678090322395914
1802,400.0,110.0,9892.400145283911,3078.282558856485,3.9837791632274513,2.1776024833351357
1803,400.0,110.0,9871.878208058972,3130.728769894158,4.510748816656397,1.9603848989769108
1804,400.0,110.0,9871.878208058972,3130.728769894158,4.510748816656397,1.9603848989769108
1805,400.0,110.0,9900.652035065421,3095.890277287857,4.594595080894089,2.091026503952401
1806,400.0,110.0,9900.652035065421,3095.890277287857,4.594595080894089,2.091026503952401
1807,400.0,110.0,9809.547815310503,3128.1289902434496,4.254149725373753,2.0540848804954632
1808,400.0,110.0,9738.685169916707,3243.461352227777,3.9705130759746723,2.382829088478237
1809,400.0,110.0,9693.726737069468,3319.0595432305945,4.268933277673788,2.415712106183817
1810,400.0,110.0,9746.053537319282,3369.6605055601535,4.709842481527994,2.848040591824036
1811,400.0,110.0,9705.940618914658,3356.0672690919873,4.81195388872913,3.2437126047061153
1812,400.0,110.0,9762.225123263934,3356.362687851891,4.6911287077045865,3.3745290142820177
1813,400.0,110.0,9847.011659053212,3281.478784970169,4.767069133110475,3.0329540139730646
1814,400.0,110.0,9718.602688407827,3286.3569610784007,4.526814852657325,3.0227719131893327
1815,400.0,110.0,9808.621912630573,3508.9311701476354,4.961751735504298,3.560489324065478
1816,400.0,110.0,9808.621912630573,3508.9311701476354,4.961751735504298,3.560489324065478
1817,400.0,110.0,9808.621912630573,3508.9311701476354,4.961751735504298,3.560489324065478
1818,400.0,110.0,9808.621912630573,3508.9311701476354,4.961751735504298,3.560489324065478
1819,400.0,110.0,9808.621912630573,3508.9311701476354,4.961751735504298,3.560489324065478
1820,400.0,110.0,9740.371347749739,3372.251278155337,4.958381770744658,3.5722566517753753
1821,400.0,110.0,9740.371347749739,3372.251278155337,4.958381770744658,3.5722566517753753
1822,400.0,110.0,9807.150381412745,3668.8053433091145,4.1195966207139625,2.307180595657502
1823,400.0,110.0,9768.520222658492,3673.0108813870147,4.391281418570727,2.3311162299650077
1824,400.0,110.0,9877.186518043789,3814.6314004691867,1.153220179398209,3.485778794587056
1825,400.0,110.0,9852.716286107687,3692.2610261272994,1.1162986368610521,3.7968214356310885
1826,400.0,110.0,9875.696383817833,3655.3333406759675,1.546727144638374,4.408304918238174
