,0,1,2,3,4,5
2333,400.0,110.0,9862.950200928475,3259.3033926193702,3.310650737721204,2.6403826996795936
2334,400.0,110.0,9456.668271109545,3205.4631300319456,4.250297447030318,2.753667795724373
2335,400.0,110.0,9595.10797379187,3234.7803562852214,4.208503725617664,3.3993649805984787
2336,400.0,110.0,9595.10797379187,3234.7803562852214,4.208503725617664,3.3993649805984787
2337,400.0,110.0,9595.10797379187,3234.7803562852214,4.208503725617664,3.3993649805984787
2338,400.0,110.0,9590.60264714108,3293.21901875061,4.022626061984361,3.5893783770400343
2339,400.0,110.0,9560.62672270151,3407.6384418309813,3.8753532277945006,3.406765459347515
2340,400.0,110.0,9261.628522737665,3298.687256890135,4.342721562086729,3.782534515448723
2341,400.0,110.0,9271.379966134005,3121.666952021945,4.409787022865683,4.170118703910201
2342,400.0,110.0,9303.011215600896,3167.9638202056067,4.365598716108503,3.6018876971025113
2343,400.0,110.0,9691.642281365444,3180.164351748521,2.982667180103781,3.7956205189948076
2344,400.0,110.0,9827.858622033102,3099.43344866704,3.743434308656309,2.3793564306913684
2345,400.0,110.0,9831.158394263932,3114.734208615578,3.7217582968754064,2.2704325347407
2346,400.0,110.0,9829.839993435178,3092.1308047312423,3.2971280436374504,2.153529942489925
2347,400.0,110.0,9819.930867018335,3002.2602246554266,3.4635508488038003,1.7736436056580154
2348,400.0,110.0,9899.742317372322,3012.818318561594,3.2133664418076635,1.992170016370674
2349,400.0,110.0,9882.112752091434,3149.218720271039,2.862725270744601,2.3777292265032464
2350,400.0,110.0,9849.901717525869,3181.231129324092,2.812881620506437,2.2183930982950133
2351,400.0,110.0,9875.547367156716,3199.763501004767,2.181341362805313,1.789218879068363
2352,400.0,110.0,9930.271150516746,3098.5688903267937,2.29647287635975,1.986971836968852
2353,400.0,110.0,9975.536681469519,3096.7006914299004,2.418887931205406,2.148536714839823
2354,400.0,110.0,9975.536681469519,3096.7006914299004,2.418887931205406,2.148536714839823
2355,400.0,110.0,9975.536681469519,3096.7006914299004,2.418887931205406,2.148536714839823
2356,400.0,110.0,9975.536681469519,3096.7006914299004,2.418887931205406,2.148536714839823
2357,400.0,110.0,9975.536681469519,3096.7006914299004,2.418887931205406,2.148536714839823
2358,400.0,110.0,9975.536681469519,3096.7006914299004,2.418887931205406,2.148536714839823
2359,400.0,110.0,9967.901440461193,3039.675221150298,2.2989151147706104,1.9228265966334817
2360,400.0,110.0,9967.901440461193,3039.675221150298,2.2989151147706104,1.9228265966334817
2361,400.0,110.0,9967.901440461193,3039.675221150298,2.2989151147706104,1.9228265966334817
2362,400.0,110.0,9967.901440461193,3039.675221150298,2.2989151147706104,1.9228265966334817
2363,400.0,110.0,9858.133367967403,3163.997444165762,1.7839074076708838,1.9872773122553997
2364,400.0,110.0,9881.758808971743,3183.1639379663416,1.6555079510199346,2.677818119502717
2365,400.0,110.0,9878.981445638647,3153.321782030772,1.8554549285816864,2.993947481211684
2366,400.0,110.0,9861.078007224965,3044.540511411532,1.9199735121834578,3.536537459214168
2367,400.0,110.0,9861.078007224965,3044.540511411532,1.9199735121834578,3.536537459214168
2368,400.0,110.0,9903.499679867762,3055.8237812398097,2.295419548006475,4.056150919838175
2369,400.0,110.0,9873.382639521345,3000.49960619536,2.1966105351612017,3.824453447425152
2370,400.0,110.0,9884.141819492763,3066.311780097066,2.0567608389793155,3.925306277088936
2371,400.0,110.0,9884.141819492763,3066.311780097066,2.0567608389793155,3.925306277088936
2372,400.0,110.0,9884.141819492763,3066.311780097066,2.0567608389793155,3.925306277088936
2373,400.0,110.0,9912.603802555548,3169.4114413374327,2.1278887780745053,3.4996590532622442
2374,400.0,110.0,9971.074653297506,3471.728813033394,2.653424988066538,2.3186941511853116
2375,400.0,110.0,9876.653275694527,3253.9088854277948,3.159950415892087,0.955694323361751
2376,400.0,110.0,9932.024592939639,3509.034280412894,2.994651297584013,1.4046350829877976
2377,400.0,110.0,9932.024592939639,3509.034280412894,2.994651297584013,1.4046350829877976
2378,400.0,110.0,9932.024592939639,3509.034280412894,2.994651297584013,1.4046350829877976
2379,400.0,110.0,9392.520327886192,3733.7607740277504,4.497258841725986,4.658919220716614
2380,400.0,110.0,9392.520327886192,3733.7607740277504,4.497258841725986,4.658919220716614
2381,400.0,110.0,9526.46715396659,3460.9561859158057,3.734597121371095,4.009310123938951
2382,400.0,110.0,9363.049720862644,3357.1361032640943,3.208679598723589,0.9667294727033439
2383,400.0,110.0,9302.344669949367,3319.2580217666728,3.033320155696998,1.3966415748445147
2384,400.0,110.0,9261.759534357107,3548.8623310693642,2.8830917076063325,1.3004276497759366
2385,400.0,110.0,9100.441263961218,3703.3637811786593,1.1654900447123968,3.0096649192571925
2386,400.0,110.0,9163.60903366587,3751.84358411646,3.021186836135429,4.985153009315064
2387,400.0,110.0,9111.588893728469,3583.1013278676005,3.120274669714799,4.647812460269585
2388,400.0,110.0,9139.551380312061,3397.438606257848,2.8522538120626226,4.793191992936366
2389,400.0,110.0,9139.551380312061,3397.438606257848,2.8522538120626226,4.793191992936366
2390,400.0,110.0,9031.091154329515,3360.850109154181,2.7611694116523493,4.510041255490072
2391,400.0,110.0,9031.091154329515,3360.850109154181,2.7611694116523493,4.510041255490072
2392,400.0,110.0,8865.356263451196,3119.669566052836,2.682619258482616,2.864752320813962
2393,400.0,110.0,8808.138855495828,3330.585572098193,2.5154706134887066,2.773822057610986
2394,400.0,110.0,8653.594055958245,3013.7549991375813,3.265708993619586,0.959667907856161
2395,400.0,110.0,8691.821061963246,3015.396910380032,3.569271504467594,1.1379158353520857
2396,400.0,110.0,8722.469271980197,3127.2444535618743,3.827046757031911,1.1462706211748144
2397,400.0,110.0,8722.469271980197,3127.2444535618743,3.827046757031911,1.1462706211748144
2398,400.0,110.0,8766.504756056052,3114.0381722474795,3.7401781044424722,0.710451269980491
2399,400.0,110.0,8647.320608049826,3040.0833871829973,3.76261564792303,0.585355942641626
2400,400.0,110.0,8636.913769152265,3120.017079615248,3.8089973521769047,0.8776532692699329
2401,400.0,110.0,8636.913769152265,3120.017079615248,3.8089973521769047,0.8776532692699329
2402,400.0,110.0,8797.212762054794,3670.4481357937866,2.2891406365912443,3.2839285764135364
2403,400.0,110.0,8699.470816885036,3872.9161920028237,0.28303260140587505,2.66251154655631
2404,400.0,110.0,8618.635651224442,3831.727215892387,0.31300845428843443,2.639099196211107
2405,400.0,110.0,8819.63517381355,4021.992229460987,2.2979888500597623,3.44895361173149
2406,400.0,110.0,8841.471703797652,4015.209870866259,2.1568196079284974,3.1856187594212417
2407,400.0,110.0,8817.496503104601,4043.1606023157096,1.9721711035840503,3.3734043340616036
2408,400.0,110.0,8817.496503104601,4043.1606023157096,1.9721711035840503,3.3734043340616036
2409,400.0,110.0,8832.160067353672,4423.476570975293,1.4567394213844487,3.9075283352736925
2410,400.0,110.0,8443.536234612691,4895.797510042512,2.2884126368279505,1.5479858296314937
2411,400.0,110.0,8443.536234612691,4895.797510042512,2.2884126368279505,1.5479858296314937
2412,400.0,110.0,8441.002647353092,4929.604369809987,1.7331779038520048,1.1254890866641365
2413,400.0,110.0,8382.157346570004,4818.349031548614,1.480789578387026,0.6433305418303245
2414,400.0,110.0,8371.270859869299,4716.510488885686,1.8086920155550021,0.2499725937077793
2415,400.0,110.0,8341.407823527647,4803.002530394363,2.3466157887531574,0.49669664537164127
2416,400.0,110.0,8582.139311913263,4616.8933305588835,3.3432700785744816,0.956800615226508
2417,400.0,110.0,8581.237600945911,4835.289342186858,2.0810418183930444,0.7694908212610004
2418,400.0,110.0,8551.848014191446,4895.752118442012,1.9277883822040005,0.7902483218823151
2419,400.0,110.0,8551.848014191446,4895.752118442012,1.9277883822040005,0.7902483218823151
2420,400.0,110.0,8480.275714822634,4932.951718836435,1.5079695915049458,1.1296323420889318
2421,400.0,110.0,8642.341052245201,4736.269212924577,3.882226575298129,3.0835063516802825
2422,400.0,110.0,8604.106055259726,4659.496819694811,4.036586448606413,2.7628068885227055
2423,400.0,110.0,8585.255430673193,4735.48454403862,3.9191736937273283,3.2204410744610152
2424,400.0,110.0,8443.100556312877,4654.464084575446,3.9286196666380127,3.336929793871151
2425,400.0,110.0,8324.733182902206,4663.512015619437,4.127524184962771,3.2154894164134395
2426,400.0,110.0,8325.188499037871,4824.614557881996,4.117059023650565,2.951034608094429
2427,400.0,110.0,8325.188499037871,4824.614557881996,4.117059023650565,2.951034608094429
2428,400.0,110.0,8252.340534079269,4855.177039406551,3.751215339048255,2.760533413698775
2429,400.0,110.0,8121.125839209874,4266.86395922729,3.897801397614805,4.378945101857093
2430,400.0,110.0,8204.502996401638,4272.624032831066,4.042808365184523,3.6643950470909763
2431,400.0,110.0,8336.008288081903,4266.133532849302,3.5736789691067576,3.854650106611663
2432,400.0,110.0,8336.008288081903,4266.133532849302,3.5736789691067576,3.854650106611663
2433,400.0,110.0,9210.054089006397,3907.423992166023,1.2726698376582428,2.9139700347445507
2434,400.0,110.0,9196.282760597045,3971.619365216893,1.4413786961858124,2.801609555409207
2435,400.0,110.0,9734.95242228621,3922.3567856695963,1.5414091620975192,2.3358837012558626
2436,400.0,110.0,9757.105789285151,3972.419732582317,1.3140852586711107,0.9947446128559575
2437,400.0,110.0,9744.547076605051,4011.4402236112587,1.5228661805859243,1.3369713112363653
2438,400.0,110.0,9744.547076605051,4011.4402236112587,1.5228661805859243,1.3369713112363653
2439,400.0,110.0,9764.7020335037,4045.8886523094225,0.8890820752910189,0.5784222569113681
2440,400.0,110.0,9764.7020335037,4045.8886523094225,0.8890820752910189,0.5784222569113681
2441,400.0,110.0,9764.7020335037,4045.8886523094225,0.8890820752910189,0.5784222569113681
2442,400.0,110.0,9770.520121270105,3955.953929458043,0.9418270309157897,0.4743330592389251
2443,400.0,110.0,9689.32313194915,3664.692518299499,2.621089050446187,0.6029376008547133
2444,400.0,110.0,9901.09402184628,3057.2595168690054,3.6803915624465446,0.6689826926192416
2445,400.0,110.0,9949.93658072285,3180.959644006843,3.4061114701354818,0.5288780285699195
2446,400.0,110.0,9949.93658072285,3180.959644006843,3.4061114701354818,0.5288780285699195
2447,400.0,110.0,9962.384256763751,3075.0162453491844,3.300720048032007,0.44015030575708325
2448,400.0,110.0,9962.384256763751,3075.0162453491844,3.300720048032007,0.44015030575708325
2449,400.0,110.0,9962.384256763751,3075.0162453491844,3.300720048032007,0.44015030575708325
2450,400.0,110.0,9962.384256763751,3075.0162453491844,3.300720048032007,0.44015030575708325
2451,400.0,110.0,9964.192525294104,3078.445023882741,2.831222991765968,0.4877179549157886
2452,400.0,110.0,9964.192525294104,3078.445023882741,2.831222991765968,0.4877179549157886
2453,400.0,110.0,9925.988784722887,3016.2430886431216,2.7994740907730136,1.077555187196274
2454,400.0,110.0,9925.988784722887,3016.2430886431216,2.7994740907730136,1.077555187196274
2455,400.0,110.0,9925.988784722887,3016.2430886431216,2.7994740907730136,1.077555187196274
2456,400.0,110.0,9925.988784722887,3016.2430886431216,2.7994740907730136,1.077555187196274
2457,400.0,110.0,9851.280934817984,3061.7009767036507,2.2697475942467493,0.9416222241839114
2458,400.0,110.0,9900.532240611443,3030.767811382173,2.367006731713776,0.6973821542910984
2459,400.0,110.0,9898.386916612906,3069.7473907685226,3.006485836700619,1.036112535644435
2460,400.0,110.0,9991.686769777016,3091.924341248144,3.1982835113035737,0.8160680727747447
2461,400.0,110.0,9991.686769777016,3091.924341248144,3.1982835113035737,0.8160680727747447
2462,400.0,110.0,9991.686769777016,3091.924341248144,3.1982835113035737,0.8160680727747447
2463,400.0,110.0,9991.686769777016,3091.924341248144,3.1982835113035737,0.8160680727747447
2464,400.0,110.0,9884.82800362622,3165.333704813399,3.3524571591637344,1.697854171990883
2465,400.0,110.0,9925.05448208531,3317.150653746863,2.970759775747232,1.0434456215929953
2466,400.0,110.0,9861.89127221138,3306.3807962409837,2.639941687500856,1.8051707436277582
2467,400.0,110.0,9711.431028811567,3415.793831840511,2.297077231023215,2.4312408295143997
2468,400.0,110.0,9703.818625261523,3447.824771597563,3.1631403820461834,1.9868752857704026
2469,400.0,110.0,9780.820720053916,3281.673377864589,2.6102441780932555,3.7100009584315803
2470,400.0,110.0,9870.416853638622,3235.722863595341,3.245251119152184,4.350691662778782
2471,400.0,110.0,9803.189857925994,3310.572801122351,2.9012468191112144,4.190551855788571
2472,400.0,110.0,9749.229297327198,3211.4800419004728,2.837091073558175,3.4779958432605462
2473,400.0,110.0,9749.229297327198,3211.4800419004728,2.837091073558175,3.4779958432605462
2474,400.0,110.0,9864.141242094965,3217.921877227989,2.638138197001973,3.4658101393777225
2475,400.0,110.0,9824.331405621868,3191.0974928609076,2.5913983934063634,3.89546978255514
2476,400.0,110.0,9825.378520839484,3209.9132251391984,2.4139405159940432,4.077029969084861
2477,400.0,110.0,9820.562839877824,3261.3767464561674,2.802891373894238,4.421973753614298
2478,400.0,110.0,9800.040280304334,3116.5437455668816,2.797531340629203,4.664609721551456
2479,400.0,110.0,9800.040280304334,3116.5437455668816,2.797531340629203,4.664609721551456
2480,400.0,110.0,9687.741962590546,3269.863149840964,2.4409887144146993,4.7544226037755415
2481,400.0,110.0,9640.073127859592,3388.4235648028393,2.512511731907424,4.7020237578869395
2482,400.0,110.0,9640.073127859592,3388.4235648028393,2.512511731907424,4.7020237578869395
2483,400.0,110.0,9597.373867236325,3495.3912626408414,2.435246004960893,4.246930813376657
2484,400.0,110.0,9605.810833247382,3662.683362116384,2.634064398908056,4.500319023489681
2485,400.0,110.0,9477.466831540589,3624.0555620877058,2.7680718911449635,4.582355906763474
2486,400.0,110.0,9491.239308596134,3662.5592693708795,2.7303241008896455,4.94118199901493
2487,400.0,110.0,9481.580744239904,3746.127988866882,2.768403786413271,4.7680395211109765
2488,400.0,110.0,9664.256326956169,3261.3485035129447,2.1601932639319084,3.4720897222424187
2489,400.0,110.0,9700.120215305791,3179.3188425552303,1.8704922667708415,3.3724796009530094
2490,400.0,110.0,9708.116787110592,3160.9122172904986,2.1271620416627806,3.441543148049696
2491,400.0,110.0,9690.407225298797,3087.3157637321015,2.4433353282574486,3.2795428313347155
2492,400.0,110.0,9826.889650000918,3053.6263982405185,2.7395660345310118,3.2564642212770964
2493,400.0,110.0,9787.61036999723,3040.284649056383,2.2614475078226137,3.161467711024806
2494,400.0,110.0,9726.830440635522,3069.0651747092897,1.5695268072388373,3.1118746608212557
2495,400.0,110.0,9624.77780485503,3040.244798599671,1.648294257802854,3.3815958385265086
2496,400.0,110.0,9599.21895406863,3021.8106064772137,1.3574375771089202,3.0829057097956025
2497,400.0,110.0,9599.21895406863,3021.8106064772137,1.3574375771089202,3.0829057097956025
2498,400.0,110.0,9599.21895406863,3021.8106064772137,1.3574375771089202,3.0829057097956025
2499,400.0,110.0,9599.21895406863,3021.8106064772137,1.3574375771089202,3.0829057097956025
2500,400.0,110.0,9712.042991492866,3559.8522326647767,2.3174662948810125,3.6715559118742704
2501,400.0,110.0,9663.21040822276,3604.928131646477,2.5261762164324524,3.441384954751385
2502,400.0,110.0,9896.424263568091,3522.4674310066002,1.0634580567692653,3.686848653073939
2503,400.0,110.0,9852.94313012551,3533.2448690502983,0.7534016877306117,3.5868720595361885
2504,400.0,110.0,9968.756909401562,3218.6449301632856,3.848720137937238,3.4227662086708963
2505,400.0,110.0,9965.528882961868,3084.6100783584366,3.9509450056013,3.1559736658235975
2506,400.0,110.0,9962.279697121377,3068.2133493567176,3.8476775363715205,2.8132299785883235
2507,400.0,110.0,9999.122491327058,3203.506092212192,3.7880530897946216,2.1941233942622227
2508,400.0,110.0,9999.122491327058,3203.506092212192,3.7880530897946216,2.1941233942622227
2509,400.0,110.0,9906.816848476881,3098.1626528910188,3.615919057990319,3.9331872382805138
2510,400.0,110.0,9903.443448591366,3099.216319788167,3.5277536293188922,3.7973685935393044
2511,400.0,110.0,9871.947945778033,3145.667995794966,3.658484726255982,4.179513547946916
2512,400.0,110.0,9865.732222182787,3083.4067563382455,3.880942642919587,4.2749430263673975
2513,400.0,110.0,9875.071218873014,3099.6701783671224,4.009471191170191,3.8089066262960385
2514,400.0,110.0,9761.992494421715,3068.4572215352687,4.655138745196826,3.6151186168891134
2515,400.0,110.0,9750.460058837563,3100.437965997958,4.361510271909438,3.2538413515651077
2516,400.0,110.0,9859.381112732483,3299.4973874860093,4.585198738429768,3.040682622253245
2517,400.0,110.0,9859.381112732483,3299.4973874860093,4.585198738429768,3.040682622253245
2518,400.0,110.0,9821.525207437753,3217.469875493429,4.8693275774981535,3.358133134867506
2519,400.0,110.0,9821.525207437753,3217.469875493429,4.8693275774981535,3.358133134867506
2520,400.0,110.0,9821.525207437753,3217.469875493429,4.8693275774981535,3.358133134867506
2521,400.0,110.0,9932.83792243667,3077.8454382613863,4.897335333120681,3.20478052270405
2522,400.0,110.0,9932.83792243667,3077.8454382613863,4.897335333120681,3.20478052270405
2523,400.0,110.0,9932.83792243667,3077.8454382613863,4.897335333120681,3.20478052270405
2524,400.0,110.0,9932.83792243667,3077.8454382613863,4.897335333120681,3.20478052270405
2525,400.0,110.0,9943.021438871343,3077.7510817120715,4.701024399549477,3.0459631918829
2526,400.0,110.0,9943.021438871343,3077.7510817120715,4.701024399549477,3.0459631918829
2527,400.0,110.0,9980.41676131014,3028.3040043775227,4.875272878651882,3.0382436259832644
2528,400.0,110.0,9980.41676131014,3028.3040043775227,4.875272878651882,3.0382436259832644
2529,400.0,110.0,9980.41676131014,3028.3040043775227,4.875272878651882,3.0382436259832644
2530,400.0,110.0,9963.224483009744,3009.4688301116034,4.924079866842464,3.5293681713898466
2531,400.0,110.0,9963.224483009744,3009.4688301116034,4.924079866842464,3.5293681713898466
2532,400.0,110.0,9963.224483009744,3009.4688301116034,4.924079866842464,3.5293681713898466
2533,400.0,110.0,9963.224483009744,3009.4688301116034,4.924079866842464,3.5293681713898466
2534,400.0,110.0,9963.224483009744,3009.4688301116034,4.924079866842464,3.5293681713898466
2535,400.0,110.0,9841.30938891004,3078.1498683242844,4.768657822003618,3.291913887813528
2536,400.0,110.0,9841.30938891004,3078.1498683242844,4.768657822003618,3.291913887813528
2537,400.0,110.0,9991.296682513766,3129.0984851926028,4.7125472243834645,2.917038702393928
2538,400.0,110.0,9594.002281894735,3939.9180460526313,1.3820026559632619,3.911407594462543
2539,400.0,110.0,9780.384254668934,4226.2940998164595,4.853459932581072,3.090512938436696
2540,400.0,110.0,9780.384254668934,4226.2940998164595,4.853459932581072,3.090512938436696
2541,400.0,110.0,9759.182456676544,4498.659131527073,4.999594431306964,2.7232568504384758
2542,400.0,110.0,9759.182456676544,4498.659131527073,4.999594431306964,2.7232568504384758
2543,400.0,110.0,9824.362566066702,4822.013205105989,2.9294632827156697,3.6416684037390676
2544,400.0,110.0,9846.595428172006,4590.985982763595,2.9549995345039424,4.0489764834587225
2545,400.0,110.0,9959.42945848645,4773.4656148322565,3.7112856684485203,2.899042260304212
2546,400.0,110.0,9987.016426244689,4865.883311033292,3.7545113131279026,3.1677902037000627
2547,400.0,110.0,9982.90076846386,4825.766442043646,3.3057374967785536,3.406944024146393
2548,400.0,110.0,9982.90076846386,4825.766442043646,3.3057374967785536,3.406944024146393
2549,400.0,110.0,9982.90076846386,4825.766442043646,3.3057374967785536,3.406944024146393
2550,400.0,110.0,9867.80288533617,4745.579133852726,2.5506070547275526,3.368097414195824
2551,400.0,110.0,9673.352146735851,4464.737457301473,3.583333723358233,2.9237217497842387
2552,400.0,110.0,9562.808350380503,4451.391203028937,4.7794343196963665,2.194728979543238
2553,400.0,110.0,9562.808350380503,4451.391203028937,4.7794343196963665,2.194728979543238
2554,400.0,110.0,9783.366192834135,4682.788442049456,4.466615584450153,2.942199421049781
2555,400.0,110.0,9715.310605381315,4686.490862239823,4.712029401494022,3.556217732110197
2556,400.0,110.0,9833.109281774421,4502.680668556279,4.819596374920626,4.079833428262444
2557,400.0,110.0,9863.059196781458,4522.270808937062,4.779192724147354,3.622718639273862
2558,400.0,110.0,9786.475925289868,4348.071372591776,4.927943400083053,3.7131546567792117
2559,400.0,110.0,9738.275667648679,4479.6674354986735,4.826939125739703,4.118953091448575
2560,400.0,110.0,9701.827840002483,4376.412832308124,4.600844085686254,3.9500670703097778
2561,400.0,110.0,9742.098395779802,4341.757360451664,4.8106362021702855,3.906594568931846
2562,400.0,110.0,9742.098395779802,4341.757360451664,4.8106362021702855,3.906594568931846
2563,400.0,110.0,9726.263351264315,4169.937290360669,4.605828188649944,3.773271545462667
2564,400.0,110.0,9729.997220622025,4156.361029114255,4.3079059405700155,4.266556395147852
2565,400.0,110.0,9582.503883961163,4404.22760319285,2.741539689712833,3.785450246781104
2566,400.0,110.0,9894.683170262544,3993.7393088549607,3.9466217782585438,4.016324616006899
2567,400.0,110.0,9814.14625417232,4165.732496948026,3.9077371453596026,4.105772045722462
2568,400.0,110.0,9866.741821368028,4137.452406833256,3.627401450962978,3.938881627955835
2569,400.0,110.0,9817.639722881217,4244.044079273134,3.5144070516206005,3.4725685820414522
2570,400.0,110.0,9838.745978640063,4286.820504221403,3.959834872649759,3.573337149645232
2571,400.0,110.0,9838.745978640063,4286.820504221403,3.959834872649759,3.573337149645232
2572,400.0,110.0,9823.022565914847,4308.7462279086385,4.394302279936869,3.157342680577712
2573,400.0,110.0,9822.521136856887,4334.604053954216,4.567278775565766,3.030767200716608
2574,400.0,110.0,9853.451894489046,4368.976778338398,4.680786214977976,3.9453854865723317
2575,400.0,110.0,9729.87313983419,4144.424149122706,4.365514206017638,4.090842663174237
2576,400.0,110.0,9722.685598132539,4177.515004934671,4.771198136161857,4.0851106025034545
2577,400.0,110.0,9722.685598132539,4177.515004934671,4.771198136161857,4.0851106025034545
2578,400.0,110.0,9722.685598132539,4177.515004934671,4.771198136161857,4.0851106025034545
2579,400.0,110.0,9722.685598132539,4177.515004934671,4.771198136161857,4.0851106025034545
2580,400.0,110.0,9717.80364883045,4104.960238460473,4.756110634620368,4.650080254231397
2581,400.0,110.0,9736.632753470125,4045.2721632517823,3.33345142679936,2.886560763554072
2582,400.0,110.0,9741.348656807755,3781.0690222920402,3.6547338557960387,3.945563404000356
2583,400.0,110.0,9724.6459696202,3692.510235947947,3.5941764410048367,4.094005684613327
2584,400.0,110.0,9736.941627747688,3673.1104965900568,3.2527812373629255,3.8977030979087224
2585,400.0,110.0,9685.259806802353,3680.991373396272,3.626567813496686,4.251785838281277
2586,400.0,110.0,9558.916437712089,3939.833855630867,3.3828299078913213,4.334478563014934
2587,400.0,110.0,9559.085576015388,3749.839668164671,3.4925202327254175,4.249870437098458
2588,400.0,110.0,9640.625242373233,3938.8568073858114,3.7303867784895695,4.437288220835594
2589,400.0,110.0,9731.579886170613,3860.5226253398823,4.155661172123349,4.936882559437931
2590,400.0,110.0,9757.329490768343,3851.9731441674376,4.473451904379246,4.737722906929341
2591,400.0,110.0,9527.92329860372,3885.2920593258605,4.2860914640518235,4.755838807132699
2592,400.0,110.0,9560.303052412035,3747.4251267291543,4.447926434809714,4.487788339375283
2593,400.0,110.0,9602.555992328116,3798.6797237605733,3.990270688905409,4.302900368467152
2594,400.0,110.0,9603.77184077766,3726.294623538455,3.9460512332735993,4.427509521918177
2595,400.0,110.0,9614.835742332747,3931.8340534777662,4.127277295117898,4.648968365486059
2596,400.0,110.0,9735.690518194906,3876.8689835002883,4.256928725676742,4.201628681997656
2597,400.0,110.0,9704.598303245077,3872.1518022681744,3.758707676537906,4.039236709468184
2598,400.0,110.0,9665.654838294326,3936.2347182124004,3.5562154716548027,3.5673545281419625
2599,400.0,110.0,9662.101519163873,4000.3568217339416,3.8746922611720307,3.3685139665970545
2600,400.0,110.0,9609.007506430837,3831.683663435404,3.8418495350456907,3.008834774359108
2601,400.0,110.0,9566.991913827638,3985.586281609039,3.6407037310334402,3.6189745185057927
2602,400.0,110.0,9656.65372087015,3721.056268856651,2.043815526458743,1.0316697667329813
2603,400.0,110.0,9614.044726106573,4666.98240007636,3.2490940445066014,1.038338571853357
2604,400.0,110.0,9992.96457136824,4403.464429908434,1.4237872497654736,1.3622796493991078
2605,400.0,110.0,9992.96457136824,4403.464429908434,1.4237872497654736,1.3622796493991078
2606,400.0,110.0,9992.96457136824,4403.464429908434,1.4237872497654736,1.3622796493991078
2607,400.0,110.0,9992.96457136824,4403.464429908434,1.4237872497654736,1.3622796493991078
2608,400.0,110.0,9992.96457136824,4403.464429908434,1.4237872497654736,1.3622796493991078
2609,400.0,110.0,9992.96457136824,4403.464429908434,1.4237872497654736,1.3622796493991078
2610,400.0,110.0,9992.96457136824,4403.464429908434,1.4237872497654736,1.3622796493991078
2611,400.0,110.0,9951.95768268622,4571.708064521237,0.990360182727656,1.0355073133400867
2612,400.0,110.0,9951.95768268622,4571.708064521237,0.990360182727656,1.0355073133400867
2613,400.0,110.0,9911.135655424478,4449.7998958937615,1.0204269207015075,1.3086111525022663
2614,400.0,110.0,9949.085544794696,4352.05187601635,0.8973575721311308,1.335074430851308
2615,400.0,110.0,9933.314460964473,4410.622214670146,0.3887985729150183,1.0839755094979349
2616,400.0,110.0,9933.314460964473,4410.622214670146,0.3887985729150183,1.0839755094979349
2617,400.0,110.0,9933.314460964473,4410.622214670146,0.3887985729150183,1.0839755094979349
2618,400.0,110.0,9928.411874033294,4440.932623027241,0.7969623540829824,0.9559048803453195
2619,400.0,110.0,9928.411874033294,4440.932623027241,0.7969623540829824,0.9559048803453195
2620,400.0,110.0,9928.411874033294,4440.932623027241,0.7969623540829824,0.9559048803453195
2621,400.0,110.0,9866.906343583363,4483.813214268612,0.7320650476349391,0.8381205234946285
2622,400.0,110.0,9946.292930497792,4480.292081205323,1.0720253244441837,1.4898397731538138
2623,400.0,110.0,9946.292930497792,4480.292081205323,1.0720253244441837,1.4898397731538138
2624,400.0,110.0,9951.291541579089,4552.366069810601,1.1703045782957997,2.101311860604301
2625,400.0,110.0,9941.710288563165,4415.15129073053,1.1809817856105687,3.0906752574030962
2626,400.0,110.0,9941.710288563165,4415.15129073053,1.1809817856105687,3.0906752574030962
2627,400.0,110.0,9902.337524793911,4440.7048310981945,1.24114483783735,2.730425106601993
2628,400.0,110.0,9934.36097364952,4482.125500354848,1.1866237389924335,2.704961894184076
2629,400.0,110.0,9934.178866136108,4600.047084221925,1.3216927086261454,2.8351917689956574
2630,400.0,110.0,9877.92152448801,4001.7396322424156,1.3593296683362428,4.332528523836679
2631,400.0,110.0,9877.92152448801,4001.7396322424156,1.3593296683362428,4.332528523836679
2632,400.0,110.0,9840.954857632134,4259.995644548696,2.061794838783967,4.417755117981861
2633,400.0,110.0,9917.395063960197,4368.150935551845,1.8490306019969398,4.273260149571431
2634,400.0,110.0,9956.20105304913,4483.357406722566,2.21472991225422,4.77023220517155
2635,400.0,110.0,9857.360706868134,3979.324268850303,1.176678597130796,4.19454981886118
2636,400.0,110.0,9857.360706868134,3979.324268850303,1.176678597130796,4.19454981886118
2637,400.0,110.0,9881.062910631565,4220.296735251604,1.646756325464367,4.526299784543878
2638,400.0,110.0,9400.188255576086,3470.482405538484,0.4899755810765496,4.349514773358709
2639,400.0,110.0,9312.336829484813,3499.770030729779,0.3516964328241745,4.817478039070193
2640,400.0,110.0,9312.336829484813,3499.770030729779,0.3516964328241745,4.817478039070193
2641,400.0,110.0,8662.13812379646,3326.3346695320524,1.7066660557440863,4.569580160325022
2642,400.0,110.0,8662.13812379646,3326.3346695320524,1.7066660557440863,4.569580160325022
2643,400.0,110.0,8699.857587785427,3959.599263286077,4.581345016665454,2.538580484662141
2644,400.0,110.0,8670.85108475061,3818.142395172601,4.61411628012151,3.1638396096670123
2645,400.0,110.0,8615.96600471148,3959.1648625373728,2.405367610231926,3.1342289445319764
2646,400.0,110.0,8693.219817051613,3944.3980871736926,1.7896264685295165,2.768618817377382
