,0,1,2,3,4,5
2335,400.0,110.0,9824.33217641989,3040.4995444639185,4.505979256150273,3.976343770570574
2336,400.0,110.0,9824.33217641989,3040.4995444639185,4.505979256150273,3.976343770570574
2337,400.0,110.0,9766.399931492962,3844.6513406771373,0.9180161441854585,4.109221987430087
2338,400.0,110.0,9818.449798934169,3136.0839468184377,1.3372983986850528,3.4955976561960798
2339,400.0,110.0,9818.449798934169,3136.0839468184377,1.3372983986850528,3.4955976561960798
2340,400.0,110.0,9840.690824279425,3097.421487913879,0.8441385290598296,3.357486079835632
2341,400.0,110.0,9799.423998567909,3332.497157047807,0.7945654595505328,3.209931109861351
2342,400.0,110.0,9914.954561956109,3039.319523609813,0.9661484483017323,3.4381609756196094
2343,400.0,110.0,9914.954561956109,3039.319523609813,0.9661484483017323,3.4381609756196094
2344,400.0,110.0,9914.954561956109,3039.319523609813,0.9661484483017323,3.4381609756196094
2345,400.0,110.0,9914.954561956109,3039.319523609813,0.9661484483017323,3.4381609756196094
2346,400.0,110.0,9914.954561956109,3039.319523609813,0.9661484483017323,3.4381609756196094
2347,400.0,110.0,9856.977441842535,3016.305322127258,0.38722623220282903,3.8257281746922094
2348,400.0,110.0,9856.977441842535,3016.305322127258,0.38722623220282903,3.8257281746922094
2349,400.0,110.0,9729.836817873733,3036.83521685408,0.18362889750926864,4.51123185093005
2350,400.0,110.0,9729.836817873733,3036.83521685408,0.18362889750926864,4.51123185093005
2351,400.0,110.0,9980.600031904709,3342.569422448763,0.3844764490310024,2.0367672393782366
2352,400.0,110.0,9980.600031904709,3342.569422448763,0.3844764490310024,2.0367672393782366
2353,400.0,110.0,9980.600031904709,3342.569422448763,0.3844764490310024,2.0367672393782366
2354,400.0,110.0,9980.600031904709,3342.569422448763,0.3844764490310024,2.0367672393782366
2355,400.0,110.0,9915.564944561293,3323.170600058517,0.553635364051675,2.0219298609086844
2356,400.0,110.0,9930.140068491373,3279.41303848591,0.4244398840657442,1.8250294420806823
2357,400.0,110.0,9532.908299180499,3116.9902272921545,1.1048628286562587,0.763390855205039
2358,400.0,110.0,9480.00010992273,3527.2972615310823,1.4737880418747056,1.9170380244837355
2359,400.0,110.0,9608.72343334839,3372.817394522692,1.2273902446476181,1.69424697592673
2360,400.0,110.0,9641.990327586449,3404.4770821372135,1.0862431325974773,1.2198719645484402
2361,400.0,110.0,9641.655938539934,3432.4686386450817,0.5902820471646981,0.8221089120511954
2362,400.0,110.0,9701.75897620417,3595.8376378574285,0.7581997916491349,0.9104016839368103
2363,400.0,110.0,9762.492369870975,3537.3351433654243,0.7688303826953818,1.046844921017787
2364,400.0,110.0,9723.243888623942,3491.242010160426,0.675274261132398,0.5329578359755766
2365,400.0,110.0,9865.910021648691,3953.3777041149747,0.6001463673627312,0.8013835387485824
2366,400.0,110.0,9333.421664234167,4012.2413369927262,0.5223403411809449,1.7173612918110923
2367,400.0,110.0,9225.488284493415,4194.590364932267,3.6371044367838263,0.668325133479139
2368,400.0,110.0,9441.068844450887,3430.998841241064,3.055152664715066,0.2581786509008069
2369,400.0,110.0,9441.068844450887,3430.998841241064,3.055152664715066,0.2581786509008069
2370,400.0,110.0,9441.068844450887,3430.998841241064,3.055152664715066,0.2581786509008069
2371,400.0,110.0,9441.068844450887,3430.998841241064,3.055152664715066,0.2581786509008069
2372,400.0,110.0,8922.702725703088,3008.7330473034795,4.080642134529322,1.7407941010838979
2373,400.0,110.0,8990.350080436827,3055.1238190000413,4.21168734490562,2.2541591909439314
2374,400.0,110.0,8990.350080436827,3055.1238190000413,4.21168734490562,2.2541591909439314
2375,400.0,110.0,8990.350080436827,3055.1238190000413,4.21168734490562,2.2541591909439314
2376,400.0,110.0,8990.350080436827,3055.1238190000413,4.21168734490562,2.2541591909439314
2377,400.0,110.0,9415.837451572035,3076.8375894951105,2.9422570038704197,4.156414983292425
2378,400.0,110.0,9828.295490812783,3894.9526078866197,3.6400298051530067,2.414638144332545
2379,400.0,110.0,9549.630865894622,3542.434843750678,4.316490917817912,4.053675653233828
2380,400.0,110.0,9498.646658662547,3552.9796611039983,4.08600299545922,3.9157403631866323
2381,400.0,110.0,9543.669691045452,3531.4123567426386,4.299778211955705,3.692958261286204
2382,400.0,110.0,9543.669691045452,3531.4123567426386,4.299778211955705,3.692958261286204
2383,400.0,110.0,9546.626344374865,3489.1511935202843,3.7576626582690875,3.7679554992369604
2384,400.0,110.0,9653.89073021069,3475.932944419097,4.221598053132163,3.764470049026639
2385,400.0,110.0,9703.591031747848,3441.422206137878,4.1022392877909475,4.122546738750757
2386,400.0,110.0,9613.830179481005,3383.634102444681,4.275866504551178,3.7001181789954543
2387,400.0,110.0,9668.007783586332,3737.055441698263,4.149103943119919,3.361933724433338
2388,400.0,110.0,9304.467024818528,3485.7249212105903,3.7559410877932655,3.086116460511569
2389,400.0,110.0,9408.278244848025,3443.96583538323,3.7469751925581454,2.98558791860535
2390,400.0,110.0,9432.961830056987,3221.812747564664,3.4951721890415035,3.167346864826903
2391,400.0,110.0,9321.300791427406,3298.6607858184884,3.9429893106215115,3.40209030907677
2392,400.0,110.0,9498.02236684994,3234.9927322409544,3.353212096567692,3.328019106491209
2393,400.0,110.0,9498.02236684994,3234.9927322409544,3.353212096567692,3.328019106491209
2394,400.0,110.0,9502.501511893399,3245.682989883114,3.30938687877076,3.083329203088474
2395,400.0,110.0,9502.501511893399,3245.682989883114,3.30938687877076,3.083329203088474
2396,400.0,110.0,9554.693517720289,3314.0445115708435,3.2521353798266524,3.425749388749425
2397,400.0,110.0,9558.768608215472,3321.4619859069967,3.129918357874939,3.3053201032838677
2398,400.0,110.0,9572.794317037185,3151.852585750813,3.118975722969416,3.557817299096431
2399,400.0,110.0,9947.445202670593,3090.646119821017,3.0344628035755465,2.0263439869189344
2400,400.0,110.0,9955.69894875741,3004.7534734183596,3.4356913024790092,2.1876284495972005
2401,400.0,110.0,9955.69894875741,3004.7534734183596,3.4356913024790092,2.1876284495972005
2402,400.0,110.0,9955.69894875741,3004.7534734183596,3.4356913024790092,2.1876284495972005
2403,400.0,110.0,9955.69894875741,3004.7534734183596,3.4356913024790092,2.1876284495972005
2404,400.0,110.0,9989.772910757738,3154.9986186930255,3.617109050966975,2.5490923796414995
2405,400.0,110.0,9989.772910757738,3154.9986186930255,3.617109050966975,2.5490923796414995
2406,400.0,110.0,9989.772910757738,3154.9986186930255,3.617109050966975,2.5490923796414995
2407,400.0,110.0,9989.772910757738,3154.9986186930255,3.617109050966975,2.5490923796414995
2408,400.0,110.0,9985.890213664057,3001.4452837467475,3.550569546421291,1.9195759925335782
2409,400.0,110.0,9977.788052201193,3001.5835288642197,3.64943322023505,1.8522140158863363
2410,400.0,110.0,9924.272346373085,3126.1801716028713,3.839463108099768,1.2938706903581974
2411,400.0,110.0,9927.798032617051,3123.6317209062595,3.665056643222186,1.1084272988797437
2412,400.0,110.0,9820.566092464458,3296.078269144259,3.3560379696986646,0.8048064018305656
2413,400.0,110.0,9924.517629366634,3262.0472111789595,3.1117285347535475,0.8207427442482779
2414,400.0,110.0,9896.827418598827,3424.27995684665,2.417927888779575,1.4343464536458272
2415,400.0,110.0,9938.885715742857,3174.274089170493,2.0137193326631855,1.6863088497436967
2416,400.0,110.0,9938.885715742857,3174.274089170493,2.0137193326631855,1.6863088497436967
2417,400.0,110.0,9938.885715742857,3174.274089170493,2.0137193326631855,1.6863088497436967
2418,400.0,110.0,9938.885715742857,3174.274089170493,2.0137193326631855,1.6863088497436967
2419,400.0,110.0,9851.729857048254,3032.685004198802,2.409321557152412,1.9729370219528541
2420,400.0,110.0,9851.729857048254,3032.685004198802,2.409321557152412,1.9729370219528541
2421,400.0,110.0,9890.573576513429,3024.2487126520555,3.073270538888303,1.7755061809588808
2422,400.0,110.0,9916.612469594342,3089.5926779847814,2.5939808236680935,1.9948872989105175
2423,400.0,110.0,9942.425157334892,3068.9525335726107,2.761621094744165,2.463779401909391
2424,400.0,110.0,9942.425157334892,3068.9525335726107,2.761621094744165,2.463779401909391
2425,400.0,110.0,9942.425157334892,3068.9525335726107,2.761621094744165,2.463779401909391
2426,400.0,110.0,9881.885978052596,3267.4158254362796,3.1487279638834664,2.0642215861651083
2427,400.0,110.0,9814.151204439639,3279.435422093846,3.3602642482812026,2.188704275458312
2428,400.0,110.0,9904.5198155426,3236.6674988172936,3.8943791454609813,2.686518205926376
2429,400.0,110.0,9904.5198155426,3236.6674988172936,3.8943791454609813,2.686518205926376
2430,400.0,110.0,9807.99408723101,3215.886588671744,3.6832839665692654,2.4124524892957515
2431,400.0,110.0,9765.783311826588,3194.243419888972,3.747119195434236,2.6682405879460953
2432,400.0,110.0,9981.938579394435,3182.1575113386907,2.4309902249544413,4.507963863745814
2433,400.0,110.0,9981.938579394435,3182.1575113386907,2.4309902249544413,4.507963863745814
2434,400.0,110.0,9981.938579394435,3182.1575113386907,2.4309902249544413,4.507963863745814
2435,400.0,110.0,9981.938579394435,3182.1575113386907,2.4309902249544413,4.507963863745814
2436,400.0,110.0,9967.416145828034,3118.430927313943,2.4018460343145605,4.6973952098065075
2437,400.0,110.0,9889.235745619633,3199.7579082681896,1.9601478871240734,4.710267671617119
2438,400.0,110.0,9870.210960093074,3226.226740831849,1.1124981311204676,4.69364296587801
2439,400.0,110.0,9988.655341542459,3381.050622094584,1.595326285097421,4.149791992815317
2440,400.0,110.0,9902.230994262867,3305.2007264044423,1.5001564541436463,4.918432747368608
2441,400.0,110.0,9902.230994262867,3305.2007264044423,1.5001564541436463,4.918432747368608
2442,400.0,110.0,9859.163590310665,3413.5659747480286,1.4848134459673301,4.469101847802248
2443,400.0,110.0,9867.673297926802,3587.0371052428695,1.7137454791673206,4.599836225242293
2444,400.0,110.0,9738.222743381679,3540.272054607647,1.9263698042384494,4.675127265085106
2445,400.0,110.0,9752.11396360694,3580.826021457966,1.8900134116092338,4.9966623055535155
2446,400.0,110.0,9742.3721253021,3666.7448581666968,1.9555283729060464,4.796144648945157
2447,400.0,110.0,9926.622695410528,3175.0562354487924,1.1100971215264483,3.8931873213149184
2448,400.0,110.0,9962.79579406152,3092.1204545619335,0.7835611914491227,3.8827490684505555
2449,400.0,110.0,9970.861310492557,3073.507801673207,1.0200856195648413,3.90980673223492
2450,400.0,110.0,9970.861310492557,3073.507801673207,1.0200856195648413,3.90980673223492
2451,400.0,110.0,9970.861310492557,3073.507801673207,1.0200856195648413,3.90980673223492
2452,400.0,110.0,9931.243373456226,3057.6236059223784,0.5848633475469645,3.9113810561119022
2453,400.0,110.0,9931.243373456226,3057.6236059223784,0.5848633475469645,3.9113810561119022
2454,400.0,110.0,9931.243373456226,3057.6236059223784,0.5848633475469645,3.9113810561119022
2455,400.0,110.0,9905.464160062256,3037.2009440979778,0.31862487108431903,3.69402646166218
2456,400.0,110.0,9905.464160062256,3037.2009440979778,0.31862487108431903,3.69402646166218
2457,400.0,110.0,9905.464160062256,3037.2009440979778,0.31862487108431903,3.69402646166218
2458,400.0,110.0,9905.464160062256,3037.2009440979778,0.31862487108431903,3.69402646166218
2459,400.0,110.0,9905.464160062256,3037.2009440979778,0.31862487108431903,3.69402646166218
2460,400.0,110.0,9858.460969945108,3076.063424462448,0.5632835862020484,3.4322238068078508
2461,400.0,110.0,9858.460969945108,3076.063424462448,0.5632835862020484,3.4322238068078508
2462,400.0,110.0,9858.460969945108,3076.063424462448,0.5632835862020484,3.4322238068078508
2463,400.0,110.0,9858.460969945108,3076.063424462448,0.5632835862020484,3.4322238068078508
2464,400.0,110.0,9858.460969945108,3076.063424462448,0.5632835862020484,3.4322238068078508
2465,400.0,110.0,9858.460969945108,3076.063424462448,0.5632835862020484,3.4322238068078508
2466,400.0,110.0,9885.429886599459,3043.0394534121483,0.6886607243644388,2.818848015304216
2467,400.0,110.0,9885.429886599459,3043.0394534121483,0.6886607243644388,2.818848015304216
2468,400.0,110.0,9912.497794582265,3005.1410272770695,0.9702735445789024,2.907014526998004
2469,400.0,110.0,9912.497794582265,3005.1410272770695,0.9702735445789024,2.907014526998004
2470,400.0,110.0,9842.609165876975,3150.113958399778,0.8161599630444699,3.078225766064262
2471,400.0,110.0,9851.623178503194,3106.001089256659,0.6231209048587968,3.612066516607423
2472,400.0,110.0,9851.623178503194,3106.001089256659,0.6231209048587968,3.612066516607423
2473,400.0,110.0,9851.623178503194,3106.001089256659,0.6231209048587968,3.612066516607423
2474,400.0,110.0,9811.253415047342,3243.192965942514,1.3412039259211554,3.677912575087494
2475,400.0,110.0,9805.011308225297,3082.2197198415192,0.8228790452028528,4.148624684541378
2476,400.0,110.0,9795.281658134158,3053.8078047804424,1.626812598782488,4.166987387958966
2477,400.0,110.0,9811.709957064959,3125.8908912151674,1.9915384079913316,4.164868966124588
2478,400.0,110.0,9800.180300921922,3240.800337875373,1.8705280752820839,4.281571993583631
2479,400.0,110.0,9761.903394027375,3193.3508979733433,1.4790685309392897,4.031594929721727
2480,400.0,110.0,9761.903394027375,3193.3508979733433,1.4790685309392897,4.031594929721727
2481,400.0,110.0,9758.160971556621,3124.0958365808515,1.7503897973415719,4.316519450798124
2482,400.0,110.0,9777.220899724136,3151.506485054576,1.564155118449801,4.485825603592201
2483,400.0,110.0,9777.220899724136,3151.506485054576,1.564155118449801,4.485825603592201
2484,400.0,110.0,9667.567368357426,3095.6509220804064,1.7558333727568165,4.37740727813614
2485,400.0,110.0,9841.587921490387,3060.2319598672093,2.4082710759438037,2.8718046378015916
2486,400.0,110.0,9841.587921490387,3060.2319598672093,2.4082710759438037,2.8718046378015916
2487,400.0,110.0,9900.228412872963,3198.7630114621425,2.4086841291236283,3.3099686562389716
2488,400.0,110.0,9900.228412872963,3198.7630114621425,2.4086841291236283,3.3099686562389716
2489,400.0,110.0,9968.196377854787,3020.239643989697,2.534731283745883,3.781468828109621
2490,400.0,110.0,9968.196377854787,3020.239643989697,2.534731283745883,3.781468828109621
2491,400.0,110.0,9968.196377854787,3020.239643989697,2.534731283745883,3.781468828109621
2492,400.0,110.0,9873.054949279456,3219.1734086026263,3.1831502235324045,4.136149668390225
2493,400.0,110.0,9835.122560709062,3185.6757711966875,2.8605985865970824,3.9695346325073264
2494,400.0,110.0,9786.594594387863,3178.7772729978283,2.8514195056914207,4.02472534654393
2495,400.0,110.0,9764.729022992991,3070.822517767076,3.1727765211647503,3.41922674391391
2496,400.0,110.0,9764.729022992991,3070.822517767076,3.1727765211647503,3.41922674391391
2497,400.0,110.0,9789.751957025477,3144.0998428873145,3.3313924912723016,3.4640709408275723
2498,400.0,110.0,9825.075089463562,3028.71103223297,3.755116878378731,3.365656243777145
2499,400.0,110.0,9795.692766555258,3208.8766865703674,4.320604960302034,3.6441451455601137
2500,400.0,110.0,9743.080815132646,3076.1195405610174,4.695051391096913,3.6945688691303125
2501,400.0,110.0,9774.478769457266,3001.566833799847,4.809372280960192,3.849779847091564
2502,400.0,110.0,9774.478769457266,3001.566833799847,4.809372280960192,3.849779847091564
2503,400.0,110.0,9774.478769457266,3001.566833799847,4.809372280960192,3.849779847091564
2504,400.0,110.0,9774.478769457266,3001.566833799847,4.809372280960192,3.849779847091564
2505,400.0,110.0,9774.478769457266,3001.566833799847,4.809372280960192,3.849779847091564
2506,400.0,110.0,9769.965582121957,3068.108539725331,4.3312767245159485,3.5707756025964694
2507,400.0,110.0,9816.660303705143,3031.7488858135043,3.710700953835691,4.117506143696029
2508,400.0,110.0,9651.506553740488,3322.4504545937125,2.0910836880350923,4.665287251639402
2509,400.0,110.0,9984.791659783707,3373.699548003975,4.77010774799516,2.6224474906812087
2510,400.0,110.0,9984.791659783707,3373.699548003975,4.77010774799516,2.6224474906812087
2511,400.0,110.0,9986.838713100284,3431.3650769105643,4.880453187440812,2.871978605642529
2512,400.0,110.0,9986.838713100284,3431.3650769105643,4.880453187440812,2.871978605642529
2513,400.0,110.0,9986.838713100284,3431.3650769105643,4.880453187440812,2.871978605642529
2514,400.0,110.0,9966.505281281634,3267.2806870325544,4.529076029661703,3.8497133717143655
2515,400.0,110.0,9966.505281281634,3267.2806870325544,4.529076029661703,3.8497133717143655
2516,400.0,110.0,9966.505281281634,3267.2806870325544,4.529076029661703,3.8497133717143655
2517,400.0,110.0,9966.505281281634,3267.2806870325544,4.529076029661703,3.8497133717143655
2518,400.0,110.0,9966.505281281634,3267.2806870325544,4.529076029661703,3.8497133717143655
2519,400.0,110.0,9966.505281281634,3267.2806870325544,4.529076029661703,3.8497133717143655
2520,400.0,110.0,9975.777017564586,3204.6457664655877,4.750146391969284,3.9158688734386393
2521,400.0,110.0,9975.777017564586,3204.6457664655877,4.750146391969284,3.9158688734386393
2522,400.0,110.0,9943.368004575199,3284.1229464731664,4.997694240476643,3.622160035013449
2523,400.0,110.0,9886.963291523367,3076.2023521318647,4.754742022461702,3.0416845326758537
2524,400.0,110.0,9915.163683704513,3122.616379875999,4.449026801110984,2.8565704120617528
2525,400.0,110.0,9954.55177158863,3150.559599162899,4.530102206740519,2.971298689764525
2526,400.0,110.0,9997.897962221636,3201.0265437269795,4.187578818596825,2.721581977077264
2527,400.0,110.0,9997.897962221636,3201.0265437269795,4.187578818596825,2.721581977077264
2528,400.0,110.0,9851.14025433151,3101.157613677698,4.221925208526064,2.8629358455530225
2529,400.0,110.0,9781.60909790667,3046.20404728047,4.859096595475269,3.178218130855547
2530,400.0,110.0,9781.60909790667,3046.20404728047,4.859096595475269,3.178218130855547
2531,400.0,110.0,9781.60909790667,3046.20404728047,4.859096595475269,3.178218130855547
2532,400.0,110.0,9781.60909790667,3046.20404728047,4.859096595475269,3.178218130855547
2533,400.0,110.0,9781.60909790667,3046.20404728047,4.859096595475269,3.178218130855547
2534,400.0,110.0,9944.220390439445,3023.611340886982,4.635459855284175,2.9277868955527975
2535,400.0,110.0,9941.742828589544,3104.817939801184,4.9568711883275105,3.195925030554921
2536,400.0,110.0,9941.742828589544,3104.817939801184,4.9568711883275105,3.195925030554921
2537,400.0,110.0,9978.690850211322,3178.947697875283,4.608120198059047,3.1612692111828875
2538,400.0,110.0,9918.794090044677,3139.78423972539,4.198647180477621,2.9813552906314627
2539,400.0,110.0,9977.713830063127,3048.996099830314,2.484587440821185,2.416911064708555
2540,400.0,110.0,9977.713830063127,3048.996099830314,2.484587440821185,2.416911064708555
2541,400.0,110.0,9856.628510632992,3295.953807910484,2.397723225662994,2.442164890117643
2542,400.0,110.0,9774.490750988858,3401.0643458108193,2.033867838202085,2.448653873912969
2543,400.0,110.0,9788.402096798749,3466.667151131057,2.2069486372176232,2.470349628386615
2544,400.0,110.0,9781.624046529721,3433.754194896203,2.5851850148939293,2.0981488865400144
2545,400.0,110.0,9945.737001719328,3493.778818346494,2.7495735708458375,1.996949092717024
2546,400.0,110.0,9954.082544396964,3556.122978790348,3.0177690130186954,1.5370628286832893
2547,400.0,110.0,9954.082544396964,3556.122978790348,3.0177690130186954,1.5370628286832893
2548,400.0,110.0,9942.025965086557,3601.9647854353852,3.2138307818123195,1.6789446654658842
2549,400.0,110.0,9877.192779865309,3449.173314689807,3.4203538546111845,1.736829544456734
2550,400.0,110.0,9738.432221047002,3381.2843198350965,3.5080847987173303,2.413239549222283
2551,400.0,110.0,9792.007322394216,3355.4575383916595,4.0002752875211804,2.2559487510437632
2552,400.0,110.0,9834.320691492192,3207.204219684241,3.8181251865968386,2.2950152180518075
2553,400.0,110.0,9307.407382451032,3042.818377459221,1.7981867513734746,2.3037161941920594
2554,400.0,110.0,9307.407382451032,3042.818377459221,1.7981867513734746,2.3037161941920594
2555,400.0,110.0,9171.638461921095,3013.8587069053674,1.7091677013600748,2.7704103987568147
2556,400.0,110.0,9171.638461921095,3013.8587069053674,1.7091677013600748,2.7704103987568147
2557,400.0,110.0,9171.638461921095,3013.8587069053674,1.7091677013600748,2.7704103987568147
2558,400.0,110.0,9171.638461921095,3013.8587069053674,1.7091677013600748,2.7704103987568147
2559,400.0,110.0,9171.638461921095,3013.8587069053674,1.7091677013600748,2.7704103987568147
2560,400.0,110.0,9171.638461921095,3013.8587069053674,1.7091677013600748,2.7704103987568147
2561,400.0,110.0,9844.670316891687,3621.445949537636,2.974665712267197,2.069316547348142
2562,400.0,110.0,9422.988558212342,3988.2565205088054,1.366671685294135,0.8426122620886869
2563,400.0,110.0,9356.592881274477,3129.2363633517944,2.8550412116536545,3.202189995674158
2564,400.0,110.0,9351.814112605016,3848.4983957598497,0.1477076941061688,4.543055316887625
2565,400.0,110.0,9267.650291279855,4064.2790069817975,0.3739508876062029,4.2681738144078984
2566,400.0,110.0,9317.799788824648,3836.3204140617386,0.3513783181150437,4.429180316853922
2567,400.0,110.0,9317.799788824648,3836.3204140617386,0.3513783181150437,4.429180316853922
2568,400.0,110.0,9317.799788824648,3836.3204140617386,0.3513783181150437,4.429180316853922
2569,400.0,110.0,9317.799788824648,3836.3204140617386,0.3513783181150437,4.429180316853922
2570,400.0,110.0,9325.122224268804,3513.4840503935147,1.516787022639297,4.05721211763491
2571,400.0,110.0,9325.122224268804,3513.4840503935147,1.516787022639297,4.05721211763491
2572,400.0,110.0,9325.122224268804,3513.4840503935147,1.516787022639297,4.05721211763491
2573,400.0,110.0,9285.613537596906,3636.625964710077,1.7984017275286475,4.1061287109261295
2574,400.0,110.0,9429.11401017529,4274.146405644738,3.2440774559349737,3.793619667597186
2575,400.0,110.0,9318.026434834715,4311.564408528627,3.2475567767502094,4.253089183366093
2576,400.0,110.0,9245.377093909803,4251.808797190189,3.4034514143594197,3.970634801232348
2577,400.0,110.0,9199.91933786662,4075.112113757309,1.8983553527975883,4.342181254827362
2578,400.0,110.0,9266.40617655048,4263.790568172306,2.108288378938474,4.594876491545657
2579,400.0,110.0,9254.720977510377,4232.280525540574,1.7619199212265306,4.779401236008727
2580,400.0,110.0,9891.550098371257,4385.514364464118,1.0882113478477005,4.698264217162102
2581,400.0,110.0,9895.19060366448,4689.318805822771,4.1329063644707364,2.9203804185321434
2582,400.0,110.0,9995.875528756886,4744.184518823195,4.308427298241809,2.5756505972469594
2583,400.0,110.0,9995.875528756886,4744.184518823195,4.308427298241809,2.5756505972469594
2584,400.0,110.0,9962.901733114104,4867.072295392578,4.5311092609188695,1.7428923498213948
2585,400.0,110.0,9962.901733114104,4867.072295392578,4.5311092609188695,1.7428923498213948
2586,400.0,110.0,9963.115880806377,4944.629532169324,4.500685132119644,1.9662714918924775
2587,400.0,110.0,9963.115880806377,4944.629532169324,4.500685132119644,1.9662714918924775
2588,400.0,110.0,9963.115880806377,4944.629532169324,4.500685132119644,1.9662714918924775
2589,400.0,110.0,9701.494796740339,4773.1480821576915,1.845465087425805,1.961133066347295
2590,400.0,110.0,9758.994468048491,4980.32381317236,1.7818532902891806,1.5638942390080794
2591,400.0,110.0,9853.582407351802,4720.793112323725,3.9045794245742114,0.18292582815694347
2592,400.0,110.0,9853.582407351802,4720.793112323725,3.9045794245742114,0.18292582815694347
2593,400.0,110.0,9876.463015056881,4963.799082744527,4.386592391831417,0.2962398675983391
2594,400.0,110.0,9412.257051448723,4161.274492462807,3.474742615667417,0.7094255753345085
2595,400.0,110.0,9439.389012887254,4113.948371874571,3.9943155936401316,0.52941938109792
2596,400.0,110.0,9525.677194826723,4461.331772464772,3.8698496449652646,1.1393114003724234
2597,400.0,110.0,9470.993972318736,4300.794995129645,3.8217148243439674,1.3997593901701955
2598,400.0,110.0,9612.12454622703,4188.8954267088775,3.7139106160040884,1.1242631581996303
2599,400.0,110.0,9591.972129375234,4046.557883345849,3.9803206720428683,1.188149502026024
2600,400.0,110.0,9553.891579332285,3907.285574027064,1.7833552086726805,0.7296686117946943
2601,400.0,110.0,9617.932872521316,4047.1011778821576,1.31698515811878,0.8348421379257849
2602,400.0,110.0,9553.791606105273,3930.341129011829,1.7266187585744621,0.7302308730069919
2603,400.0,110.0,9654.293570134725,4078.5284276432512,2.6766034391829177,1.598322075018332
2604,400.0,110.0,9654.293570134725,4078.5284276432512,2.6766034391829177,1.598322075018332
2605,400.0,110.0,9750.561387640155,3879.2295002655133,2.545637492367425,1.473866650213571
2606,400.0,110.0,9832.180328457067,3894.3735886499526,2.3175125708274678,1.7105826450820936
2607,400.0,110.0,9805.955275055916,3987.0637130946147,2.231921785628239,1.6104321841417202
2608,400.0,110.0,9634.219538538986,3154.373494889544,1.3698521861092443,1.7142273980892557
2609,400.0,110.0,9675.057790535104,3142.933088738084,1.2055035703949009,1.7689316661562455
2610,400.0,110.0,9707.035758625732,3000.963064878493,1.2600054054582457,1.3182682583541756
2611,400.0,110.0,9764.128611516353,3069.988831472078,1.5166385868446712,1.5011551110021955
2612,400.0,110.0,9764.128611516353,3069.988831472078,1.5166385868446712,1.5011551110021955
2613,400.0,110.0,9855.785191880852,3059.0784877449905,1.778803013309225,1.1331053947838208
2614,400.0,110.0,9869.04936800891,3199.297532538998,1.780960420111436,1.1163321150474346
2615,400.0,110.0,9978.063869066198,3470.6691868294993,1.7354729827192514,0.8716443196172396
2616,400.0,110.0,9917.801160563342,3473.491283333564,1.8587219729483522,0.8063014177736749
2617,400.0,110.0,9906.277346665349,3358.517797256163,1.5850071649248738,0.9333514138929544
2618,400.0,110.0,9668.371618551826,3169.909764167027,1.4476745217331661,1.4371531872202197
2619,400.0,110.0,9687.239116671362,3200.4931558510684,1.5699258078916944,1.5967512870767928
2620,400.0,110.0,9687.239116671362,3200.4931558510684,1.5699258078916944,1.5967512870767928
2621,400.0,110.0,9687.239116671362,3200.4931558510684,1.5699258078916944,1.5967512870767928
2622,400.0,110.0,9662.992047859432,3279.766983764598,1.6490580306428966,1.739832970018945
2623,400.0,110.0,9629.066892830162,3138.015095498745,1.402653872111264,1.9958245912334418
2624,400.0,110.0,9809.883597063337,3071.2159539466206,1.6996255987521178,1.4965705997511336
2625,400.0,110.0,9809.883597063337,3071.2159539466206,1.6996255987521178,1.4965705997511336
2626,400.0,110.0,9809.883597063337,3071.2159539466206,1.6996255987521178,1.4965705997511336
2627,400.0,110.0,9913.888656525249,3398.095751439774,2.94747044160078,0.9300368940535955
2628,400.0,110.0,9910.108688824648,3448.952877545924,2.678786222877725,1.1301082617257683
2629,400.0,110.0,9910.108688824648,3448.952877545924,2.678786222877725,1.1301082617257683
2630,400.0,110.0,9894.647495340061,3571.9944720901817,2.5957616316299337,0.9268469975155235
2631,400.0,110.0,9794.297290289289,3484.659848240803,1.8391001351268779,1.5883716819482088
2632,400.0,110.0,9794.297290289289,3484.659848240803,1.8391001351268779,1.5883716819482088
2633,400.0,110.0,9652.920481064013,3182.727394950253,1.8694935743257817,1.6232867680348022
2634,400.0,110.0,9697.91701960583,3212.92953968652,1.4756762759343502,1.803194530415309
2635,400.0,110.0,9578.876693335022,3193.2165221564646,1.8645794385287695,2.0932182840361975
2636,400.0,110.0,9578.876693335022,3193.2165221564646,1.8645794385287695,2.0932182840361975
2637,400.0,110.0,9578.876693335022,3193.2165221564646,1.8645794385287695,2.0932182840361975
2638,400.0,110.0,9578.876693335022,3193.2165221564646,1.8645794385287695,2.0932182840361975
2639,400.0,110.0,9829.051977107329,3682.5511602112592,3.6789868068160927,0.4337032664662104
2640,400.0,110.0,9755.5817129503,3909.764214661009,3.1807285003726875,0.28119427483568143
2641,400.0,110.0,9755.5817129503,3909.764214661009,3.1807285003726875,0.28119427483568143
2642,400.0,110.0,9751.825566740781,3928.0110032684142,3.347142344335618,0.49771531321892426
2643,400.0,110.0,9738.187552095183,4000.5683936309842,3.136836461253491,0.31702794087499675
2644,400.0,110.0,9803.692100716988,4090.06380760339,3.0185392662534745,0.16365065415439434
2645,400.0,110.0,9803.692100716988,4090.06380760339,3.0185392662534745,0.16365065415439434
2646,400.0,110.0,9803.692100716988,4090.06380760339,3.0185392662534745,0.16365065415439434
2647,400.0,110.0,9803.692100716988,4090.06380760339,3.0185392662534745,0.16365065415439434
