,0,1,2,3,4,5
2337,400.0,110.0,9678.995894839045,3892.752391829823,4.527828299131741,1.4995197258178108
2338,400.0,110.0,9678.995894839045,3892.752391829823,4.527828299131741,1.4995197258178108
2339,400.0,110.0,9667.812648021056,3834.3705826446576,4.838869111157659,1.106433660986306
2340,400.0,110.0,9598.060842285622,3705.8624959255276,4.789064449952949,1.0446130365594821
2341,400.0,110.0,9294.57526441114,3418.1987299322877,3.6176047948866707,2.962964526087362
2342,400.0,110.0,9397.788480768231,3342.3549677124124,3.880316395054139,3.3688322008225753
2343,400.0,110.0,9388.019426582669,3204.573085760326,3.57926719961056,3.2033998198800844
2344,400.0,110.0,9535.715290511806,3243.218209785755,3.221753467896543,2.211255667446693
2345,400.0,110.0,9587.185523603173,3496.787878466541,3.1237940750309217,1.8868896959965513
2346,400.0,110.0,9677.534628808891,3384.3607029011887,3.2475425772391175,1.5956273394740128
2347,400.0,110.0,9693.96486820297,3302.845102243248,3.695897478586145,1.088338200342152
2348,400.0,110.0,9693.96486820297,3302.845102243248,3.695897478586145,1.088338200342152
2349,400.0,110.0,9615.227309246093,3425.951879491589,4.025123064902431,1.6572201612002337
2350,400.0,110.0,9644.500818422914,3424.4998746403458,3.8783715425943504,1.6985383254083426
2351,400.0,110.0,9532.518762178552,3365.9180533677836,3.938443002436495,2.3884417607974378
2352,400.0,110.0,9607.26214977436,3159.784623069098,3.7936834780499376,2.6521253667767017
2353,400.0,110.0,9738.221851061973,3132.246290928775,4.056120356641242,2.3438444253253636
2354,400.0,110.0,9751.487670938648,3089.046735461992,4.202556696507769,2.218640832909232
2355,400.0,110.0,9797.994056045285,3118.314414933409,4.485196390209062,1.9131225150200397
2356,400.0,110.0,9772.781769072191,3406.0884016484733,3.6593954319350837,2.795683839287264
2357,400.0,110.0,9739.23207699284,3518.1476529186657,3.544163185818932,2.609667259718073
2358,400.0,110.0,9404.586933311288,3401.6954222990776,4.059518378899878,2.936095556428158
2359,400.0,110.0,9415.500956127698,3227.236537776889,4.099510241897891,3.3099841883677152
2360,400.0,110.0,9479.019273205555,3013.961824393995,3.776500393935662,2.6166595371316608
2361,400.0,110.0,9566.012103836387,3018.683942411229,3.4953847529183153,2.6547172096977607
2362,400.0,110.0,9566.012103836387,3018.683942411229,3.4953847529183153,2.6547172096977607
2363,400.0,110.0,9574.235559784625,3197.735602584392,3.442946999722219,2.6417858991053698
2364,400.0,110.0,9072.994939935486,3098.555585912106,0.8231727117774118,2.4951686919692113
2365,400.0,110.0,9072.994939935486,3098.555585912106,0.8231727117774118,2.4951686919692113
2366,400.0,110.0,9006.465565289789,3174.1406155701598,0.41099824324962764,2.6392874565803854
2367,400.0,110.0,9006.465565289789,3174.1406155701598,0.41099824324962764,2.6392874565803854
2368,400.0,110.0,8998.000986511026,3128.2224192814638,0.6240247548951696,3.1213030301206293
2369,400.0,110.0,8253.822837505775,3703.7307398503854,1.1948484333314653,3.4530350688459834
2370,400.0,110.0,8138.54124479912,3701.2262895180684,0.7495360190143385,3.1842087965166286
2371,400.0,110.0,8149.159154350702,3794.8630976954682,0.7615759561337065,3.5500500171245526
2372,400.0,110.0,8149.159154350702,3794.8630976954682,0.7615759561337065,3.5500500171245526
2373,400.0,110.0,8257.613188168112,3667.3051656964412,0.8255069892711395,3.60540910452943
2374,400.0,110.0,8257.613188168112,3667.3051656964412,0.8255069892711395,3.60540910452943
2375,400.0,110.0,8293.772217835121,3701.4435723295355,1.2742460004024545,3.6326899125919723
2376,400.0,110.0,8256.54399850225,3703.7577227540746,1.3445524389064478,2.978004201141196
2377,400.0,110.0,8180.100875091308,3633.2667000147994,1.2393628647234032,3.1503336179931476
2378,400.0,110.0,8151.092081509813,3734.2488297054288,1.68368840767267,3.7012478844152428
2379,400.0,110.0,8131.637980996986,3717.6121941074957,1.3464567148034479,3.440233031645219
2380,400.0,110.0,8513.896751059601,3559.8352817098544,2.9434816534969914,1.222063342619417
2381,400.0,110.0,8572.60785031939,3639.7607722150674,3.0366013175971593,1.4597471344919093
2382,400.0,110.0,8693.583519372978,3456.298198582302,3.12038971337657,0.588432264111083
2383,400.0,110.0,8762.35589180049,3513.1052995135406,3.2144514200706524,1.4736000587627511
2384,400.0,110.0,8788.093170365511,3386.0258881881523,3.578702868315136,1.6629770638438135
2385,400.0,110.0,8942.235169379728,3450.781516611278,3.380182281753529,1.8289282748185627
2386,400.0,110.0,8939.047215543997,3502.420845735904,3.253304452612604,1.9918020930064182
2387,400.0,110.0,8770.509055528175,3224.867276125709,2.809834717584042,0.7951915287257504
2388,400.0,110.0,8756.038043840214,3289.7003494196965,2.8617507173727224,1.0197167174191448
2389,400.0,110.0,8796.923475701806,3220.024471879809,3.4994078143375513,0.21368438886628088
2390,400.0,110.0,8796.923475701806,3220.024471879809,3.4994078143375513,0.21368438886628088
2391,400.0,110.0,8780.772114287198,4811.80581227416,2.9935286496661875,1.4319202080223443
2392,400.0,110.0,8674.341404773575,4823.265797608496,3.1141132462691115,1.7811147446308035
2393,400.0,110.0,8698.491080373373,4751.206218803434,2.9516223851658023,1.8505214515482609
2394,400.0,110.0,8678.844979563937,4753.076147531503,3.070682749095848,2.1030551019269064
2395,400.0,110.0,8636.705937375573,4780.815856402616,3.060490778089456,1.8108341116187074
2396,400.0,110.0,8766.20544134386,4884.2933829027015,2.6013999212811725,2.2056231378761275
2397,400.0,110.0,8822.388104589934,4762.218534643689,2.2222109412438424,2.2534023416756175
2398,400.0,110.0,8822.388104589934,4762.218534643689,2.2222109412438424,2.2534023416756175
2399,400.0,110.0,8972.304240756583,4496.900644515215,1.4412721393101957,1.593422419556346
2400,400.0,110.0,9068.386109335777,4486.027423021593,1.4188589202281456,2.0150735216996827
2401,400.0,110.0,8718.630290272638,4298.779366990244,0.6603143427780387,3.979828097340695
2402,400.0,110.0,8748.171401476233,4394.884836638016,0.1508089115888938,3.832971413586832
2403,400.0,110.0,8848.151307675278,4194.417141079891,0.6451081920999587,2.996810473164185
2404,400.0,110.0,9017.281250706124,4131.306825829414,1.2259152250272345,3.030917244854878
2405,400.0,110.0,8717.56407103392,3296.6651232601153,1.658292976715226,1.3305378285780762
2406,400.0,110.0,8582.30122102657,3197.849992461324,2.185109105926205,0.8684399265050596
2407,400.0,110.0,8549.561203068,3147.963904009466,2.342068590727875,1.1062112554211718
2408,400.0,110.0,8526.586062187833,3281.2010473956543,2.2752323476849416,0.6697950732264432
2409,400.0,110.0,8514.766090367528,3197.3718699640062,2.015378507501248,0.5560278846151292
2410,400.0,110.0,8381.191790047931,3246.724433386248,1.7398523290384298,0.31395302488411597
2411,400.0,110.0,8616.614880973997,3711.6743586890016,0.3472927889642826,0.11230531219726167
2412,400.0,110.0,8616.614880973997,3711.6743586890016,0.3472927889642826,0.11230531219726167
2413,400.0,110.0,8616.614880973997,3711.6743586890016,0.3472927889642826,0.11230531219726167
2414,400.0,110.0,8686.645367846973,3753.086917355205,0.6334918685263432,0.9836858960245913
2415,400.0,110.0,8686.645367846973,3753.086917355205,0.6334918685263432,0.9836858960245913
2416,400.0,110.0,8730.088783482353,3844.693940219049,0.34068208062672833,1.0346146734751953
2417,400.0,110.0,8656.38601828756,3829.8312841100833,0.47691192531699744,1.0257956717206802
2418,400.0,110.0,8672.903670228754,3787.1512888295047,0.36418120587751224,0.7770514543879988
2419,400.0,110.0,8637.067657610298,3781.574988547541,0.5228403480475408,0.9426905636193293
2420,400.0,110.0,8708.104286276763,3812.04058365818,0.4239237978502881,1.3157133381673656
2421,400.0,110.0,8783.571977238713,3754.6201336953377,0.8867949946773187,1.7132447416862253
2422,400.0,110.0,8753.915672210633,3715.644496126956,1.2865876664621552,1.2950830345702962
2423,400.0,110.0,8753.915672210633,3715.644496126956,1.2865876664621552,1.2950830345702962
2424,400.0,110.0,9223.112499359413,3882.4182609170853,1.8967418143172978,3.8652345421771517
2425,400.0,110.0,9539.97825758653,4328.092607834984,2.445096595311747,3.900133551781151
2426,400.0,110.0,9884.11703218916,4031.076740266617,2.689187992292612,4.6542050779812065
2427,400.0,110.0,9839.637633209844,3989.2181074539817,2.5851739744049946,4.057647964076798
2428,400.0,110.0,9947.232508909125,3956.410495251495,2.6060052137054175,4.323219469922276
2429,400.0,110.0,9947.232508909125,3956.410495251495,2.6060052137054175,4.323219469922276
2430,400.0,110.0,9947.232508909125,3956.410495251495,2.6060052137054175,4.323219469922276
2431,400.0,110.0,9944.329841285384,3990.0321709055333,2.0918146478984068,3.8862882181481164
2432,400.0,110.0,9876.912250379346,3879.2192905400634,1.854466178644352,3.3888128661749852
2433,400.0,110.0,9864.439874556208,3777.8925665383795,2.150038920974926,3.016511885386141
2434,400.0,110.0,9830.226539922829,3863.8527222439106,2.671602170877337,3.2799440234785675
2435,400.0,110.0,9793.207914550972,3867.5479074794493,1.5346700186984008,2.9440202842211396
2436,400.0,110.0,9845.03300400065,3721.395935090909,1.456853355353797,2.176007409504344
2437,400.0,110.0,9941.472009740844,3720.7191366819998,1.249862750193584,2.54975007567693
2438,400.0,110.0,9941.472009740844,3720.7191366819998,1.249862750193584,2.54975007567693
2439,400.0,110.0,9987.819598468797,3638.267114916136,1.0262785545100583,2.5541802427773037
2440,400.0,110.0,9987.819598468797,3638.267114916136,1.0262785545100583,2.5541802427773037
2441,400.0,110.0,9823.341630537505,3537.7598791812206,0.9780068414476061,2.5919280993626828
2442,400.0,110.0,9846.124326099543,3531.887294869038,1.0852357827309964,2.7979127512642847
2443,400.0,110.0,9905.506694435287,3483.778838375453,1.3163209297722538,1.9754164308239357
2444,400.0,110.0,9972.980645061878,4216.855554879996,1.395167628501768,4.635567842140185
2445,400.0,110.0,9972.980645061878,4216.855554879996,1.395167628501768,4.635567842140185
2446,400.0,110.0,9848.49638886556,4277.95061023657,1.4349277324230587,4.849120874767298
2447,400.0,110.0,9436.50402786947,4058.197481153731,0.9085935688295529,4.206251672879441
2448,400.0,110.0,9554.150890308778,4012.363537439481,0.9569861379730982,4.129158650138113
2449,400.0,110.0,9544.570510862073,3980.0543156533213,0.8571849735543958,4.117780168877138
2450,400.0,110.0,9652.164043999503,3673.0600910591943,0.8337345635068314,2.6807806056767953
2451,400.0,110.0,9750.760136032924,3758.34265068443,0.7758297938093425,2.991432083657912
2452,400.0,110.0,9758.874345662744,3488.424810158451,2.16842358427864,2.064381026426948
2453,400.0,110.0,9758.874345662744,3488.424810158451,2.16842358427864,2.064381026426948
2454,400.0,110.0,9882.30242029905,3478.8921734643445,2.160953817217527,1.9968516688578581
2455,400.0,110.0,9873.377017747176,3590.437257970741,1.725886521085605,1.8313693072317463
2456,400.0,110.0,9873.377017747176,3590.437257970741,1.725886521085605,1.8313693072317463
2457,400.0,110.0,9806.11412168225,4188.72659165605,1.174771201157011,3.6733781026000867
2458,400.0,110.0,9802.63864139713,4141.284247513066,1.2113849408194428,4.3240005021268155
2459,400.0,110.0,9887.55528372607,4125.322500245111,1.2334972116195018,4.027493764292942
2460,400.0,110.0,9887.55528372607,4125.322500245111,1.2334972116195018,4.027493764292942
2461,400.0,110.0,9868.950211320982,4067.338098580355,1.5435691121341812,4.06331451914914
2462,400.0,110.0,9882.802852025234,4096.0344611270375,1.6756483876535488,3.9648274742933154
2463,400.0,110.0,9864.14694700596,4000.909112084544,2.1647450936107298,4.062206619763641
2464,400.0,110.0,9864.14694700596,4000.909112084544,2.1647450936107298,4.062206619763641
2465,400.0,110.0,9935.451904231828,3474.1497708208162,1.5866984473526604,3.59697964414843
2466,400.0,110.0,9904.58299142006,3533.894410803035,1.1127835505144648,2.7334830012940112
2467,400.0,110.0,9904.58299142006,3533.894410803035,1.1127835505144648,2.7334830012940112
2468,400.0,110.0,9900.17270683798,3386.3998718879966,1.0640525486822896,1.9933402169068664
2469,400.0,110.0,9890.96960988784,3386.9230351105894,1.1561695603771545,1.9428133539719403
2470,400.0,110.0,9830.182098882447,3509.3325098311566,1.3006404739835795,1.4288510836478798
2471,400.0,110.0,9830.182098882447,3509.3325098311566,1.3006404739835795,1.4288510836478798
2472,400.0,110.0,9830.182098882447,3509.3325098311566,1.3006404739835795,1.4288510836478798
2473,400.0,110.0,9594.53243919563,3490.8971132068154,3.5360147174649996,1.2161693803876799
2474,400.0,110.0,9598.362834698248,3026.2076972396,3.298992028049203,0.46635736441373643
2475,400.0,110.0,9535.987532365018,3010.8794432427217,4.292957556377972,1.6173845668610773
2476,400.0,110.0,9511.816882862153,3013.65854097302,4.416437572671317,1.296029902644184
2477,400.0,110.0,9511.816882862153,3013.65854097302,4.416437572671317,1.296029902644184
2478,400.0,110.0,9511.816882862153,3013.65854097302,4.416437572671317,1.296029902644184
2479,400.0,110.0,9511.816882862153,3013.65854097302,4.416437572671317,1.296029902644184
2480,400.0,110.0,9511.816882862153,3013.65854097302,4.416437572671317,1.296029902644184
2481,400.0,110.0,9698.746713777935,3150.784894804922,4.224075932751171,0.22899347548277635
2482,400.0,110.0,9698.746713777935,3150.784894804922,4.224075932751171,0.22899347548277635
2483,400.0,110.0,9889.254273855922,3068.9018571640486,4.379622218554585,0.34824060255905387
2484,400.0,110.0,9889.254273855922,3068.9018571640486,4.379622218554585,0.34824060255905387
2485,400.0,110.0,9889.254273855922,3068.9018571640486,4.379622218554585,0.34824060255905387
2486,400.0,110.0,9889.254273855922,3068.9018571640486,4.379622218554585,0.34824060255905387
2487,400.0,110.0,9971.129899124398,3048.5497415297004,3.7260683551074445,0.5872137667427471
2488,400.0,110.0,9971.129899124398,3048.5497415297004,3.7260683551074445,0.5872137667427471
2489,400.0,110.0,9942.300146128628,3155.22344335963,3.743446986386358,1.1693015726498839
2490,400.0,110.0,9942.300146128628,3155.22344335963,3.743446986386358,1.1693015726498839
2491,400.0,110.0,9957.43601152511,3139.8848551700776,3.7662077820392743,0.7918513905699738
2492,400.0,110.0,9957.43601152511,3139.8848551700776,3.7662077820392743,0.7918513905699738
2493,400.0,110.0,9957.43601152511,3139.8848551700776,3.7662077820392743,0.7918513905699738
2494,400.0,110.0,9974.756051514978,3297.676008910581,3.830162465853165,0.639620229585695
2495,400.0,110.0,9966.584103995927,3424.9294306993893,3.89994941108054,0.9948489348178903
2496,400.0,110.0,9966.584103995927,3424.9294306993893,3.89994941108054,0.9948489348178903
2497,400.0,110.0,9884.105271232496,3121.9779168226896,3.760417159794608,1.7991454086021268
2498,400.0,110.0,9884.105271232496,3121.9779168226896,3.760417159794608,1.7991454086021268
2499,400.0,110.0,9884.105271232496,3121.9779168226896,3.760417159794608,1.7991454086021268
2500,400.0,110.0,9563.645634591905,3079.8245943976153,2.0645278562066713,1.0595938323650986
2501,400.0,110.0,9417.606420760867,3159.8273215427075,2.071617504023666,1.135425321677861
2502,400.0,110.0,9140.817719051222,3749.650886602718,2.493629177294063,0.8823764816978901
2503,400.0,110.0,9250.435847296703,3790.903518918789,2.6256556417051415,1.1391662521271182
2504,400.0,110.0,9200.849265293675,3897.3333695431184,2.5691475373757386,0.6909962850028213
2505,400.0,110.0,9319.213491222657,3899.7627308243764,2.695753506596774,1.2396855101810218
2506,400.0,110.0,9393.958780049607,3753.1605030333058,2.6642522717248887,1.4474150906262955
2507,400.0,110.0,9683.29951129264,3826.1331981094413,3.795586318762611,2.3002367268520056
2508,400.0,110.0,9896.452438069213,3861.400782219242,1.5168731239395226,2.519501659053303
2509,400.0,110.0,9938.880609564882,3764.935148313869,1.3892163658766217,2.2636840079795397
2510,400.0,110.0,9882.6276597761,3933.289041863213,1.286398049832014,2.0202133482845386
2511,400.0,110.0,9945.207639707061,3943.3144310260764,1.1387015083781216,2.325048250959838
2512,400.0,110.0,9824.886572614325,3847.7938940314934,0.9860897407630088,2.679609669817565
2513,400.0,110.0,9988.198351829324,3473.5508630468357,3.9926865835853644,2.6882227367757556
2514,400.0,110.0,9788.280020069056,3481.099694511546,3.946248928326063,2.424028550459704
2515,400.0,110.0,9717.69638682951,3509.7981911311376,3.3119602995236646,2.335346069452378
2516,400.0,110.0,9599.182826667367,3481.267136551598,3.401063604042381,2.571330538713013
2517,400.0,110.0,9569.501374765776,3462.9674944845115,3.132052166047401,2.260831169890539
2518,400.0,110.0,9569.501374765776,3462.9674944845115,3.132052166047401,2.260831169890539
2519,400.0,110.0,9648.502971779475,3367.687122967499,3.060992274372747,1.975080414415442
2520,400.0,110.0,9720.276874892683,3027.4027918297725,2.9025595184158393,2.2422102019379797
2521,400.0,110.0,9720.276874892683,3027.4027918297725,2.9025595184158393,2.2422102019379797
2522,400.0,110.0,9666.158740822319,3067.2082037217046,3.108209041584456,2.017883942347646
2523,400.0,110.0,9924.615243539663,3007.3248417315817,1.6957255298104739,2.253152578685423
2524,400.0,110.0,9876.427790581027,3013.9826487270607,1.4099248460012341,2.1330328986459928
2525,400.0,110.0,9841.007795130454,3072.5804411096924,1.2574827332322038,2.017231925485667
2526,400.0,110.0,9767.569546576828,3174.2689823562882,1.1134051258108406,1.8891116570118296
2527,400.0,110.0,9749.56518727818,3092.4256040968266,0.6239328274016389,0.18818827684199313
2528,400.0,110.0,9908.516610759814,3594.5231830196954,1.4914345776177358,1.3650393371322862
2529,400.0,110.0,9865.481394245653,3669.253553087024,1.5279136834053477,1.5002625311773434
2530,400.0,110.0,9845.022066392421,3646.936511780555,1.4964861362022819,1.8303671541397313
2531,400.0,110.0,9841.28353578331,3647.666317618397,1.413947525535702,1.6938947420391117
2532,400.0,110.0,9985.79122414688,3986.500229953782,3.0865197332868477,4.581829261644878
2533,400.0,110.0,9985.79122414688,3986.500229953782,3.0865197332868477,4.581829261644878
2534,400.0,110.0,9985.79122414688,3986.500229953782,3.0865197332868477,4.581829261644878
2535,400.0,110.0,9838.859659491478,4063.775337051737,3.141316062347868,4.810305501365573
2536,400.0,110.0,9838.859659491478,4063.775337051737,3.141316062347868,4.810305501365573
2537,400.0,110.0,9341.593830600837,3037.8967921809676,1.5216108255575864,3.008477348986877
2538,400.0,110.0,9375.427380267927,3174.3028604157857,1.0973855049608423,3.0489108251964665
2539,400.0,110.0,9480.30222862551,3117.99314429769,1.7629441308693397,3.466715656646984
2540,400.0,110.0,9438.348868370875,3034.163904256023,2.030094093335647,3.768548659211317
2541,400.0,110.0,9486.86232201415,3048.7799418622385,2.192026617131101,3.1626003832399436
2542,400.0,110.0,9486.86232201415,3048.7799418622385,2.192026617131101,3.1626003832399436
2543,400.0,110.0,9486.86232201415,3048.7799418622385,2.192026617131101,3.1626003832399436
2544,400.0,110.0,9486.86232201415,3048.7799418622385,2.192026617131101,3.1626003832399436
2545,400.0,110.0,9440.136463709847,3076.50560171033,1.99859577337953,3.0612843523833018
2546,400.0,110.0,9440.136463709847,3076.50560171033,1.99859577337953,3.0612843523833018
2547,400.0,110.0,9549.86175526668,3203.342151500033,1.122483584691567,3.8462653723841322
2548,400.0,110.0,9581.935774463673,3299.6016751449747,2.012853962361311,3.898429255352055
2549,400.0,110.0,9455.683822266332,3251.583244554962,2.149291634097115,3.7526136680975206
2550,400.0,110.0,9656.046129632636,3208.5000963750063,2.882830950470333,2.378628361835173
2551,400.0,110.0,9549.54745957759,3172.6232021068504,2.8315567079673163,1.9902832985781893
2552,400.0,110.0,9548.176442126813,3333.485194980753,2.5907061777206346,1.7860061342720948
2553,400.0,110.0,9670.675380413013,3326.916441110424,2.748538942946155,2.1322626732490413
2554,400.0,110.0,9719.072180040392,3460.302653739735,2.4919294811998163,1.5351756575504671
2555,400.0,110.0,9694.661763644277,3510.1263917378274,2.7863178561147888,1.1104769388792641
2556,400.0,110.0,9672.753137551226,3549.369373919183,2.895249436194269,1.2237867091294654
2557,400.0,110.0,9537.642173398572,3605.7484919006715,2.768749649647156,0.960782548590499
2558,400.0,110.0,9516.366675511294,3277.183409561399,3.597859484040475,1.2406416428549616
2559,400.0,110.0,9535.14215709052,3111.0111626302546,3.3421182293518163,1.337793777498603
2560,400.0,110.0,9535.14215709052,3111.0111626302546,3.3421182293518163,1.337793777498603
2561,400.0,110.0,9402.48289476056,3032.413359282359,3.341504346256087,1.3199004207586449
2562,400.0,110.0,9495.715671283857,3114.7667740408765,3.2895406466162185,0.9060877348896171
2563,400.0,110.0,9614.15561218033,3076.502229347355,3.2227161949850225,1.1349231140384464
2564,400.0,110.0,9747.272240495204,3194.7087478797243,3.010925048133246,0.8792267358354974
2565,400.0,110.0,9919.262000828547,3917.9293669472963,0.6296666421677591,1.3490526995111631
2566,400.0,110.0,9944.271397306635,3955.7415274445934,0.7715914564661842,1.1408909860331133
2567,400.0,110.0,9998.534152623153,3974.7589586772883,0.4420557915757293,1.1614296981260086
2568,400.0,110.0,9952.083549500901,3975.1532260738354,0.5297198770346503,1.1531695119760181
2569,400.0,110.0,9952.083549500901,3975.1532260738354,0.5297198770346503,1.1531695119760181
2570,400.0,110.0,9982.91278507837,3935.4929473962275,0.9010342377134836,0.8816879438321348
2571,400.0,110.0,9977.693903558113,3999.9283586389533,0.4203439711288077,0.5016083897532595
2572,400.0,110.0,9934.594356342082,3941.3603695939214,0.6162120850583834,0.40722120751332436
2573,400.0,110.0,9934.594356342082,3941.3603695939214,0.6162120850583834,0.40722120751332436
2574,400.0,110.0,9934.594356342082,3941.3603695939214,0.6162120850583834,0.40722120751332436
2575,400.0,110.0,9684.456219554257,4179.7734237786135,2.621963708412098,1.2194173244714275
2576,400.0,110.0,9682.28850757967,4133.966326931871,3.052382413920157,0.3102757527364105
2577,400.0,110.0,9694.12418814325,4412.2283028656,3.5434073372361343,1.8964622668406101
2578,400.0,110.0,9673.196510272963,4274.149122298242,3.5597596507454825,1.8596593859616999
2579,400.0,110.0,8644.844493658566,3739.235896237972,0.35822953239552835,1.5506247700201656
2580,400.0,110.0,8795.203958776709,3635.971060661233,0.3910852572043323,1.81574923258305
2581,400.0,110.0,8555.114708452536,3380.6652340792634,0.7257131940919522,2.358045197320946
2582,400.0,110.0,8373.065296138777,3596.1473670364912,0.4039272218982627,2.120238062413284
2583,400.0,110.0,8373.065296138777,3596.1473670364912,0.4039272218982627,2.120238062413284
2584,400.0,110.0,8596.212136905971,3444.3562073912294,1.3551817548593648,1.9866601638663808
2585,400.0,110.0,8596.212136905971,3444.3562073912294,1.3551817548593648,1.9866601638663808
2586,400.0,110.0,8554.050102253825,3591.873318109563,2.77438203372278,4.355563095495971
2587,400.0,110.0,8564.771592312356,3531.0626858958763,3.006448079191927,4.453605385618905
2588,400.0,110.0,8628.63440102077,3563.3119313810953,2.8975924834790217,4.012673693218254
2589,400.0,110.0,8637.037441264289,3482.90561173527,2.5997687697140424,3.742481429216099
2590,400.0,110.0,8557.955572290968,3472.8622874048397,2.4355209149368178,3.3191862119150546
2591,400.0,110.0,8849.397655260469,3357.8660080187856,1.0729727102573763,2.5078528437904186
2592,400.0,110.0,8770.78922397389,3300.951512314071,0.8460098933443722,2.4263952312312376
2593,400.0,110.0,9230.660579827885,3809.993149062754,1.7889402086737922,3.1294486284178733
2594,400.0,110.0,9280.784498128009,3857.3884598192103,1.4699348359605109,2.8267879697089917
2595,400.0,110.0,9413.912763919376,3860.0329552690137,1.4239237831101106,2.9052236046732167
2596,400.0,110.0,9244.207623680428,3768.1645695616976,1.3940345597064336,2.9512268702386284
2597,400.0,110.0,9123.461074313087,3579.63601282423,1.4291033757227176,4.942286757364639
2598,400.0,110.0,9265.16155516687,3414.276558466269,1.6394982054064229,3.822640635007364
2599,400.0,110.0,9275.148832958552,3387.008785731219,2.144595093664108,3.7110694026886213
2600,400.0,110.0,9385.156341660415,3391.571951909586,2.7586778447387585,3.8206047775590055
2601,400.0,110.0,9417.35127568929,3627.8338433959857,2.7910646457247372,3.7967045604400322
2602,400.0,110.0,9417.35127568929,3627.8338433959857,2.7910646457247372,3.7967045604400322
2603,400.0,110.0,9377.24256826912,3549.388154276943,3.201126820614589,3.8265087789083454
2604,400.0,110.0,9455.887205105479,3651.2559374625434,3.1949523772276276,3.6052549137194543
2605,400.0,110.0,9519.007079327093,3599.832271810816,3.207699612925644,3.4431115227965745
2606,400.0,110.0,9596.698044301607,3896.4672353492124,4.028487385266872,4.782575616552625
2607,400.0,110.0,9650.333932241861,3879.848504010541,3.7761346622135097,4.6225055831266175
2608,400.0,110.0,9664.0395029213,3862.0711874883796,3.453628286299573,4.418889488709256
2609,400.0,110.0,9606.431456042965,3864.796305069378,3.8104968426102177,4.766504962818636
2610,400.0,110.0,9465.600606893568,4105.623776523055,3.610932660603153,4.829061700486124
2611,400.0,110.0,9465.789139865648,3919.937061851014,3.7034072692102122,4.734787884486478
2612,400.0,110.0,9556.678757066926,4112.538623952173,3.927066543338112,4.962988919570514
2613,400.0,110.0,9556.678757066926,4112.538623952173,3.927066543338112,4.962988919570514
2614,400.0,110.0,9585.381004813451,4106.662327412445,4.221459992808116,4.788495666046929
2615,400.0,110.0,9329.669374869565,4117.133323375794,4.074591436759175,4.746028484577604
2616,400.0,110.0,9365.762034554897,3985.4989077302203,4.214993425730314,4.488273093462275
2617,400.0,110.0,9412.860014055419,4039.6654906132753,3.7838306019434524,4.304299827392737
2618,400.0,110.0,9468.361961992421,4038.748772405029,3.428356570262164,3.781882338243362
2619,400.0,110.0,9480.694533635298,4240.711543253972,3.60809891573552,4.025266883228195
2620,400.0,110.0,9680.643498539766,3122.8931174914624,4.7821738913825,3.7792483926019464
2621,400.0,110.0,9627.933855756464,3197.6196821823632,4.290429770045377,4.238140866874964
2622,400.0,110.0,9015.096155120085,3052.16226125648,2.064953740983678,3.4693778627558314
2623,400.0,110.0,9015.096155120085,3052.16226125648,2.064953740983678,3.4693778627558314
2624,400.0,110.0,8857.187232252189,3027.5867388562106,1.9075781478351914,3.8701191513946713
2625,400.0,110.0,8857.187232252189,3027.5867388562106,1.9075781478351914,3.8701191513946713
2626,400.0,110.0,8857.187232252189,3027.5867388562106,1.9075781478351914,3.8701191513946713
2627,400.0,110.0,8857.187232252189,3027.5867388562106,1.9075781478351914,3.8701191513946713
2628,400.0,110.0,8898.603345126106,3037.0442301863714,1.9484659450601387,3.490950911685177
2629,400.0,110.0,8898.603345126106,3037.0442301863714,1.9484659450601387,3.490950911685177
2630,400.0,110.0,8971.326165112685,3019.4421643315204,2.328119956609107,3.1321237829334114
2631,400.0,110.0,8971.326165112685,3019.4421643315204,2.328119956609107,3.1321237829334114
2632,400.0,110.0,8971.326165112685,3019.4421643315204,2.328119956609107,3.1321237829334114
2633,400.0,110.0,8971.326165112685,3019.4421643315204,2.328119956609107,3.1321237829334114
2634,400.0,110.0,8852.059010124962,3044.7205314048733,2.138008521716386,3.604291930949177
2635,400.0,110.0,8793.927817476673,3036.4978584556798,2.112214492449616,3.278632500203083
2636,400.0,110.0,8784.38079971366,3096.4648581330052,2.031798563361713,3.2206149554486894
2637,400.0,110.0,8842.358431624101,3092.9835282215327,1.9128459508129367,3.4407740732751355
2638,400.0,110.0,8844.061734396551,3030.7569484365044,2.152112864590504,3.389935368575557
2639,400.0,110.0,8844.061734396551,3030.7569484365044,2.152112864590504,3.389935368575557
2640,400.0,110.0,8844.061734396551,3030.7569484365044,2.152112864590504,3.389935368575557
2641,400.0,110.0,8964.496973685593,3068.208780682547,1.6229052916086357,2.9821270850813835
2642,400.0,110.0,8936.974945116806,3211.6672000432336,3.53065219296517,2.413801517003783
2643,400.0,110.0,8936.974945116806,3211.6672000432336,3.53065219296517,2.413801517003783
2644,400.0,110.0,8936.974945116806,3211.6672000432336,3.53065219296517,2.413801517003783
2645,400.0,110.0,8982.39101452159,3006.679052818376,3.6021100671282906,2.3078757595604253
2646,400.0,110.0,9059.719942530155,3186.7879763178885,3.8073286356673117,2.735849380118993
2647,400.0,110.0,9046.129223927417,3156.7232944152365,3.4706871410308224,2.8294903140330607
2648,400.0,110.0,9786.806840966281,3288.7527888151485,3.1467796255268787,2.9235174430673
