,0,1,2,3,4,5
2379,400.0,110.0,8183.884120605804,4051.7312739603212,0.11756103318994451,3.2956971471261984
2380,400.0,110.0,8183.884120605804,4051.7312739603212,0.11756103318994451,3.2956971471261984
2381,400.0,110.0,8183.884120605804,4051.7312739603212,0.11756103318994451,3.2956971471261984
2382,400.0,110.0,8183.884120605804,4051.7312739603212,0.11756103318994451,3.2956971471261984
2383,400.0,110.0,8183.884120605804,4051.7312739603212,0.11756103318994451,3.2956971471261984
2384,400.0,110.0,8314.983420039469,3900.9989184887845,0.1647076694529805,3.212315204412642
2385,400.0,110.0,8467.836866820855,3929.3131374189848,0.24826057794276563,3.0760758390296212
2386,400.0,110.0,8467.836866820855,3929.3131374189848,0.24826057794276563,3.0760758390296212
2387,400.0,110.0,8480.201224376566,3952.005731804881,0.1930090939743036,3.1235831619968804
2388,400.0,110.0,8682.792227368012,4439.704891738204,0.7354097597265473,3.195863547975484
2389,400.0,110.0,8939.941794673443,3244.019886197565,2.420982940874349,3.050738608498155
2390,400.0,110.0,8947.455988420736,3416.722418145251,2.4558504807428077,3.0201084327645926
2391,400.0,110.0,8911.21093216479,3172.7088132200993,2.4084063638094304,2.8763296110897496
2392,400.0,110.0,8911.21093216479,3172.7088132200993,2.4084063638094304,2.8763296110897496
2393,400.0,110.0,8592.413664963722,3447.3655307776335,1.5292145015304357,3.9001085084201295
2394,400.0,110.0,8653.068834346075,3404.410061746141,1.577318363490466,3.971758514432262
2395,400.0,110.0,8552.352474810717,4276.8989093488135,2.9747664140341508,2.399162271365023
2396,400.0,110.0,8054.874000395285,4094.781395061519,3.204693392691255,2.882429601543481
2397,400.0,110.0,8019.058450839676,4080.5730478362075,3.3933067036071174,3.230063924235063
2398,400.0,110.0,8095.993304396778,3980.144384137327,2.574333917039406,2.9901440690748666
2399,400.0,110.0,9605.256668559088,3685.6582645272174,4.449590380755344,3.15331964040893
2400,400.0,110.0,9447.946441351956,3704.6432094892275,4.572359088953358,2.863259561618103
2401,400.0,110.0,9447.328903311136,3509.592422819516,4.678134203866466,2.7479450885541725
2402,400.0,110.0,9674.675060456058,4545.362975068541,4.710754702467432,1.5560880048099592
2403,400.0,110.0,9482.356141264532,4348.90876726109,3.4508343276621454,2.209301075425364
2404,400.0,110.0,9277.376835566483,3705.894859334509,3.6112326194656226,4.042441504985228
2405,400.0,110.0,9343.128512772148,3806.5343523222396,3.8677169401261513,4.904847595500207
2406,400.0,110.0,9320.354743820637,3930.251106194095,3.871550479897271,4.843554980288597
2407,400.0,110.0,9689.079493198684,4467.669107965117,3.845951392138915,2.717435598421852
2408,400.0,110.0,9811.773413947707,4619.041206577848,3.8129479831244506,2.8125479343757394
2409,400.0,110.0,9769.05453890706,4755.629977671249,4.507147022985935,3.030949285277634
2410,400.0,110.0,9851.523389084407,4729.620450049097,4.661388692211403,3.406885348418277
2411,400.0,110.0,9921.948080978806,4853.387500110351,4.224528670707107,3.3529142753510883
2412,400.0,110.0,9925.924367827321,4758.283634532704,4.796948483657861,3.513906859778776
2413,400.0,110.0,9948.635594479912,4640.233042735967,4.595963238955216,3.1377203028050333
2414,400.0,110.0,9948.635594479912,4640.233042735967,4.595963238955216,3.1377203028050333
2415,400.0,110.0,9823.020489918981,4536.070153206797,3.3564806965055993,3.212103632875338
2416,400.0,110.0,9779.417312231537,4414.822793290493,3.711627783587387,3.567065804445204
2417,400.0,110.0,9717.050947804117,4483.29777773918,3.395351446592905,3.6660515559745663
2418,400.0,110.0,9600.146936094683,4335.591524025746,3.249075294080064,3.7871870711023217
2419,400.0,110.0,9784.162818457044,4389.598504790049,3.0433987155468216,3.5918688289238054
2420,400.0,110.0,9582.025075752725,4620.366496531728,2.973048814491912,3.668708875689405
2421,400.0,110.0,9505.897977211935,4232.315576661827,4.652882426456007,1.5501484849779383
2422,400.0,110.0,9493.636344781322,4214.173595109603,4.405172027482931,1.3379232325618644
2423,400.0,110.0,9300.026263456788,4252.360822744062,3.9750921489703517,0.8625156240918712
2424,400.0,110.0,9213.997999528385,4357.177194474333,3.5783417088537646,1.0037020497772486
2425,400.0,110.0,8714.456408950164,4101.848542494626,4.196224713359033,1.2230368239185854
2426,400.0,110.0,8785.536113964943,4315.300744336455,3.795911565206602,1.2146480825622696
2427,400.0,110.0,8601.172336246995,4196.36111878792,4.078851003060965,1.4068653054924194
2428,400.0,110.0,8630.240283713676,4348.5969269036905,4.133110774386263,1.1338456629960254
2429,400.0,110.0,8657.255955370112,4487.105245135189,4.201274343548707,1.1652739079791783
2430,400.0,110.0,8657.255955370112,4487.105245135189,4.201274343548707,1.1652739079791783
2431,400.0,110.0,9143.968797449652,3790.5893019119685,2.6600914383021634,3.077905680297066
2432,400.0,110.0,8384.348245303025,4149.886435635632,1.9970234458315135,1.8108553637289444
2433,400.0,110.0,8602.889566532704,4177.10821710746,1.9314506313648925,3.939904818644147
2434,400.0,110.0,8516.150845137185,4232.895631607496,1.7001307510814547,4.419123714789699
2435,400.0,110.0,8392.335401287522,4205.693225279894,1.9130593582301123,4.436511809040669
2436,400.0,110.0,8392.335401287522,4205.693225279894,1.9130593582301123,4.436511809040669
2437,400.0,110.0,9283.81014445043,4098.564776068865,3.2822038092389296,2.6039454098817156
2438,400.0,110.0,8658.196709906897,4019.5932574828157,3.3946944777732524,2.6154051048073366
2439,400.0,110.0,8658.196709906897,4019.5932574828157,3.3946944777732524,2.6154051048073366
2440,400.0,110.0,8974.777057225505,4236.919349027934,4.827052163284609,0.8717093352979427
2441,400.0,110.0,8882.982418474567,4617.628249210099,4.652704182771657,1.2354945605897518
2442,400.0,110.0,8882.982418474567,4617.628249210099,4.652704182771657,1.2354945605897518
2443,400.0,110.0,9006.922488788967,4632.849116852398,4.436729402399357,1.2404084388173875
2444,400.0,110.0,9006.922488788967,4632.849116852398,4.436729402399357,1.2404084388173875
2445,400.0,110.0,9599.103981119311,4712.206098863703,2.9529418609152205,1.4721324870850914
2446,400.0,110.0,9794.150719003343,4895.629148778804,3.123695675685107,1.5280902927335076
2447,400.0,110.0,9467.53203325719,4986.857359143809,3.1019030829868,1.4737498079465754
2448,400.0,110.0,8785.118514519127,4801.268842590831,0.41429775979955785,1.701371395916861
2449,400.0,110.0,9197.53712512735,4420.617804212427,0.2307231132188755,0.16776411244232287
2450,400.0,110.0,9277.563298060417,4146.984865150511,0.39021282584923733,0.37693981452619607
2451,400.0,110.0,9341.75654290053,4151.617787529428,0.6468414665922303,0.5885416392374889
2452,400.0,110.0,9838.140873980812,4096.112035759289,0.9102653102022017,1.0928502083762837
2453,400.0,110.0,9838.140873980812,4096.112035759289,0.9102653102022017,1.0928502083762837
2454,400.0,110.0,9752.929261148412,4326.297223876211,0.44650651531897145,0.8044248727558213
2455,400.0,110.0,9781.809932510923,4400.932685830707,0.7495590711874115,0.8631423927017371
2456,400.0,110.0,9781.809932510923,4400.932685830707,0.7495590711874115,0.8631423927017371
2457,400.0,110.0,9781.809932510923,4400.932685830707,0.7495590711874115,0.8631423927017371
2458,400.0,110.0,9781.809932510923,4400.932685830707,0.7495590711874115,0.8631423927017371
2459,400.0,110.0,9743.717381938633,4658.972910079423,0.8736364775721831,0.9874886636046687
2460,400.0,110.0,9826.85912717407,4759.004066118105,0.7136770344400222,0.9749635794675927
2461,400.0,110.0,9815.224832304419,4684.121703652874,0.6052426955548647,0.7574242551143597
2462,400.0,110.0,9845.87374956902,4561.6867903274215,0.7547541907244704,0.726964688359872
2463,400.0,110.0,9930.987447944897,4836.757639978243,0.5988784131666368,0.10113214201120993
2464,400.0,110.0,9930.987447944897,4836.757639978243,0.5988784131666368,0.10113214201120993
2465,400.0,110.0,9930.987447944897,4836.757639978243,0.5988784131666368,0.10113214201120993
2466,400.0,110.0,9930.987447944897,4836.757639978243,0.5988784131666368,0.10113214201120993
2467,400.0,110.0,9962.70352947677,4484.210785761398,0.9211039291332593,0.30645492065383423
2468,400.0,110.0,9992.266556774066,4825.60062749247,0.5585054990375767,0.3873688022801569
2469,400.0,110.0,9992.266556774066,4825.60062749247,0.5585054990375767,0.3873688022801569
2470,400.0,110.0,9941.82623475856,4563.200022967408,1.5429844224638507,3.5624096461001775
2471,400.0,110.0,9975.324503543405,4577.239820115288,1.9267176312164334,3.544712906116463
2472,400.0,110.0,9975.324503543405,4577.239820115288,1.9267176312164334,3.544712906116463
2473,400.0,110.0,9906.068094401411,4263.03420952662,1.6567573943083564,4.619154776419926
2474,400.0,110.0,9686.701648339862,4305.937688214233,1.8156346666775562,4.413654072040888
2475,400.0,110.0,9706.557716640116,4152.729632123415,1.6067846782805926,4.722405707524065
2476,400.0,110.0,9883.975063033484,3030.327708548811,3.554327505445675,4.847400945004924
2477,400.0,110.0,9883.975063033484,3030.327708548811,3.554327505445675,4.847400945004924
2478,400.0,110.0,9901.794202418072,3110.31359591138,3.646570526494151,4.610901485247439
2479,400.0,110.0,9901.794202418072,3110.31359591138,3.646570526494151,4.610901485247439
2480,400.0,110.0,9901.794202418072,3110.31359591138,3.646570526494151,4.610901485247439
2481,400.0,110.0,9978.13106095879,3071.2651116076067,4.183276578025901,4.9970185318994425
2482,400.0,110.0,9978.13106095879,3071.2651116076067,4.183276578025901,4.9970185318994425
2483,400.0,110.0,9960.767707431944,3271.0111584965593,3.3917644979718005,4.95963941116088
2484,400.0,110.0,9907.743148016878,3224.467694924689,3.1164527914674065,4.598431413020783
2485,400.0,110.0,9928.480322329793,3251.314212887126,3.6360323297745967,4.583766685096432
2486,400.0,110.0,9719.412632587831,3442.368196128291,3.504311726000569,4.676942730449503
2487,400.0,110.0,9754.039255771439,3371.195672947807,3.5695902701132196,4.714025815557923
2488,400.0,110.0,9950.644006735762,3353.1386120279367,3.3367939795891455,4.116860680789632
2489,400.0,110.0,9950.644006735762,3353.1386120279367,3.3367939795891455,4.116860680789632
2490,400.0,110.0,9950.644006735762,3353.1386120279367,3.3367939795891455,4.116860680789632
2491,400.0,110.0,9811.64785409657,3310.349271597966,3.379152960968107,4.124889710463262
2492,400.0,110.0,9724.763836890765,3276.5523733088667,2.77339664534838,4.423265431733708
2493,400.0,110.0,9632.76936821974,3198.1078048587187,2.966091885183703,4.7620888581312055
2494,400.0,110.0,9632.76936821974,3198.1078048587187,2.966091885183703,4.7620888581312055
2495,400.0,110.0,9412.054911985913,3039.5786628922137,2.2656511583350345,3.6576465293588063
2496,400.0,110.0,9354.137133692848,3109.3608517793323,1.9483380440329943,3.663266531099779
2497,400.0,110.0,9645.381548480284,3151.2423928921985,3.3468109537272093,4.480264112375764
2498,400.0,110.0,9692.082145380293,3300.6787514968523,3.5754547261294274,4.4783741350383615
2499,400.0,110.0,9569.101052342041,3178.3284424587096,3.7569177756597525,4.814090769296156
2500,400.0,110.0,9636.200677083125,3168.4829910903545,3.6576708502790867,4.3873794529038355
2501,400.0,110.0,9886.425169724347,3141.9170020881147,0.5845230084886408,1.5728590645046923
2502,400.0,110.0,9767.324508823964,3094.4047530025446,0.7023357083922239,1.3455218445779464
2503,400.0,110.0,9688.008089613908,3604.7438579888367,0.9073514410135203,2.7591030207055645
2504,400.0,110.0,9880.981487988947,3421.8491204646607,0.7652470316269273,2.454251425358133
2505,400.0,110.0,9930.852991176236,3464.4016373358086,0.6236887909822407,1.9370961349840543
2506,400.0,110.0,9930.351697479273,3499.4958237312167,0.10853621578941633,1.4310009931092524
2507,400.0,110.0,9930.351697479273,3499.4958237312167,0.10853621578941633,1.4310009931092524
2508,400.0,110.0,9930.351697479273,3499.4958237312167,0.10853621578941633,1.4310009931092524
2509,400.0,110.0,9930.351697479273,3499.4958237312167,0.10853621578941633,1.4310009931092524
2510,400.0,110.0,9930.351697479273,3499.4958237312167,0.10853621578941633,1.4310009931092524
2511,400.0,110.0,9930.351697479273,3499.4958237312167,0.10853621578941633,1.4310009931092524
2512,400.0,110.0,9930.351697479273,3499.4958237312167,0.10853621578941633,1.4310009931092524
2513,400.0,110.0,9930.351697479273,3499.4958237312167,0.10853621578941633,1.4310009931092524
2514,400.0,110.0,9855.136008022066,3682.66065369771,0.547372098385399,1.9416407401724403
2515,400.0,110.0,9855.136008022066,3682.66065369771,0.547372098385399,1.9416407401724403
2516,400.0,110.0,9855.136008022066,3682.66065369771,0.547372098385399,1.9416407401724403
2517,400.0,110.0,9855.136008022066,3682.66065369771,0.547372098385399,1.9416407401724403
2518,400.0,110.0,9855.136008022066,3682.66065369771,0.547372098385399,1.9416407401724403
2519,400.0,110.0,9977.191186899034,3524.808739493839,0.33789254176420624,2.5823237611426184
2520,400.0,110.0,9977.191186899034,3524.808739493839,0.33789254176420624,2.5823237611426184
2521,400.0,110.0,9977.191186899034,3524.808739493839,0.33789254176420624,2.5823237611426184
2522,400.0,110.0,9977.191186899034,3524.808739493839,0.33789254176420624,2.5823237611426184
2523,400.0,110.0,9948.622430648313,3620.8668732655296,0.2242358934173143,3.0344321901188867
2524,400.0,110.0,9908.326920700656,3749.5854112705356,0.16205034571860252,4.826196258888035
2525,400.0,110.0,9809.182981016836,3905.0667327805545,0.15856506410084034,4.686190712168888
2526,400.0,110.0,9809.182981016836,3905.0667327805545,0.15856506410084034,4.686190712168888
2527,400.0,110.0,9809.182981016836,3905.0667327805545,0.15856506410084034,4.686190712168888
2528,400.0,110.0,9809.182981016836,3905.0667327805545,0.15856506410084034,4.686190712168888
2529,400.0,110.0,9809.182981016836,3905.0667327805545,0.15856506410084034,4.686190712168888
2530,400.0,110.0,9964.809819925485,3861.4919630433933,0.20705904040677367,4.583836087622762
2531,400.0,110.0,9964.809819925485,3861.4919630433933,0.20705904040677367,4.583836087622762
2532,400.0,110.0,9889.022478015744,3800.2680685133355,0.2676004054536233,4.452280974915482
2533,400.0,110.0,9889.022478015744,3800.2680685133355,0.2676004054536233,4.452280974915482
2534,400.0,110.0,9889.022478015744,3800.2680685133355,0.2676004054536233,4.452280974915482
2535,400.0,110.0,9889.022478015744,3800.2680685133355,0.2676004054536233,4.452280974915482
2536,400.0,110.0,9807.641771818462,3855.1536201072386,3.352411307326249,3.1726302205278927
2537,400.0,110.0,9912.527980814457,3777.7584480174637,3.0512026719073524,3.6352557368653367
2538,400.0,110.0,9894.732500895345,3932.840848252762,2.911470859108558,4.011706242430016
2539,400.0,110.0,9853.41017811828,3876.6195860032863,2.902754485751071,3.8563499044041487
2540,400.0,110.0,9864.897349086574,3957.3146451827065,3.233335075640793,3.835452875752154
2541,400.0,110.0,9864.897349086574,3957.3146451827065,3.233335075640793,3.835452875752154
2542,400.0,110.0,9792.364579666078,3960.3067405554984,3.088778335725081,3.891678624845468
2543,400.0,110.0,9828.03730071095,4040.4725737725407,3.2746198614493514,3.5012021730898444
2544,400.0,110.0,9993.552925650463,4099.6520651185,2.8275901115672313,3.9223443307995245
2545,400.0,110.0,9993.552925650463,4099.6520651185,2.8275901115672313,3.9223443307995245
2546,400.0,110.0,9993.552925650463,4099.6520651185,2.8275901115672313,3.9223443307995245
2547,400.0,110.0,9806.80341528897,3936.1908580587447,4.634284624872868,4.170720812545976
2548,400.0,110.0,9709.00180827915,4043.333419785191,4.248466280901389,3.8031714033854107
2549,400.0,110.0,9777.053488772062,4149.88371973203,4.03248622130211,1.8888522001443353
2550,400.0,110.0,9677.854795270912,3986.617442467754,0.411622781595671,1.3725152266173855
2551,400.0,110.0,9678.767754200117,4101.865960767007,0.4083136927483011,1.3775066046125573
2552,400.0,110.0,9727.195278074032,3893.575702977522,0.8990287276424681,1.980963959567835
2553,400.0,110.0,9727.195278074032,3893.575702977522,0.8990287276424681,1.980963959567835
2554,400.0,110.0,9704.849831350519,3711.1620762877797,0.15285487512561463,1.4376334551927725
2555,400.0,110.0,9705.863224026672,3589.3477141558956,0.12386707573220732,1.2970518667951727
2556,400.0,110.0,9705.863224026672,3589.3477141558956,0.12386707573220732,1.2970518667951727
2557,400.0,110.0,9705.863224026672,3589.3477141558956,0.12386707573220732,1.2970518667951727
2558,400.0,110.0,9780.50523622017,3557.082124400449,0.20343923450201673,1.0540923704782328
2559,400.0,110.0,9777.253925468545,3607.5947477025766,0.8238684908973697,1.3714225378598828
2560,400.0,110.0,9860.169456598906,3207.4893773624285,1.7173773543923339,2.738436050068698
2561,400.0,110.0,9987.973711047116,3209.881622937923,1.4743674652670908,3.107180403396212
2562,400.0,110.0,9798.710554360356,3056.6804628694695,1.6696432026656371,3.4339915598736837
2563,400.0,110.0,9857.076302826248,3049.7903039336857,2.359249392644181,3.334540052721269
2564,400.0,110.0,9896.201790931307,3134.75135829435,1.8631073387307968,3.5162036729683126
2565,400.0,110.0,9934.98738769282,3111.2042320370906,2.0496894766746214,4.0443358342245785
2566,400.0,110.0,9934.98738769282,3111.2042320370906,2.0496894766746214,4.0443358342245785
2567,400.0,110.0,9934.98738769282,3111.2042320370906,2.0496894766746214,4.0443358342245785
2568,400.0,110.0,9844.022501760875,3355.7551414770646,2.351386217621483,3.7342099666062984
2569,400.0,110.0,9742.24566850389,3364.3742802606885,2.534593616770776,3.896264571673436
2570,400.0,110.0,9761.625508811267,4526.847865118569,3.113895723331899,3.4512231833276434
2571,400.0,110.0,9761.625508811267,4526.847865118569,3.113895723331899,3.4512231833276434
2572,400.0,110.0,9724.420141792603,4335.4104551452165,2.6955505531168384,3.364110489807302
2573,400.0,110.0,9631.446108668713,4349.809699702634,2.5018044443361744,3.2828685922006104
2574,400.0,110.0,9718.897149420254,4867.981279283307,3.429688104084171,3.2826239131085164
2575,400.0,110.0,9905.548196469412,4694.932931951966,3.5600280083719036,2.538319734539198
2576,400.0,110.0,9965.018753452512,4740.623404643063,3.7130690409593883,2.723516101208033
2577,400.0,110.0,9965.018753452512,4740.623404643063,3.7130690409593883,2.723516101208033
2578,400.0,110.0,9972.953445292858,4864.250085484493,2.8396035079261317,3.6404209697198793
2579,400.0,110.0,9972.953445292858,4864.250085484493,2.8396035079261317,3.6404209697198793
2580,400.0,110.0,9941.850815276302,4671.878675284321,2.853256287166216,3.8907763557916124
2581,400.0,110.0,9653.17340774333,4620.755885586133,2.755449246544802,4.379464536632695
2582,400.0,110.0,9653.17340774333,4620.755885586133,2.755449246544802,4.379464536632695
2583,400.0,110.0,9653.17340774333,4620.755885586133,2.755449246544802,4.379464536632695
2584,400.0,110.0,9692.769456955173,4709.698103556834,2.380268437659829,4.568998276169737
2585,400.0,110.0,9674.725185611693,4534.089884524837,2.5780551916312437,4.831001172768192
2586,400.0,110.0,9674.725185611693,4534.089884524837,2.5780551916312437,4.831001172768192
2587,400.0,110.0,9674.725185611693,4534.089884524837,2.5780551916312437,4.831001172768192
2588,400.0,110.0,9931.45135421755,4391.100014407356,2.613273387109795,4.972583854989641
2589,400.0,110.0,9986.821553455486,4270.58837571945,2.489469967456764,4.724682712664527
2590,400.0,110.0,9555.357659822883,3830.6777002901,1.8140730009485317,4.689686471558199
2591,400.0,110.0,9700.037003322872,3850.1250518609245,1.8504269112428497,4.624178910973725
2592,400.0,110.0,9842.780902547878,3832.905999739338,1.5586292690694323,4.620907096434014
2593,400.0,110.0,9786.060506557578,3840.307145103638,1.2632309975014755,4.785575929387815
2594,400.0,110.0,9764.8628726193,3911.432149569244,0.4695086772935064,4.715956523375348
2595,400.0,110.0,9735.440075930823,3460.601503799285,1.4587877576252557,3.7106547316512737
2596,400.0,110.0,9643.326046557433,3488.1620585888254,0.8043883733558257,3.6773528909085536
2597,400.0,110.0,9488.661840977777,3433.7700114308454,0.9198796786707178,3.9452489492262757
2598,400.0,110.0,9449.926542058989,3405.511349628381,0.6472306056154586,3.657599652390355
2599,400.0,110.0,9449.926542058989,3405.511349628381,0.6472306056154586,3.657599652390355
2600,400.0,110.0,9553.026298955425,3291.7869934525643,0.5765922669736059,3.3660494653709834
2601,400.0,110.0,9527.4592760327,3156.5562596623004,0.4832044010451415,3.370875370870532
2602,400.0,110.0,9697.925974084326,3874.4579168603937,1.351673844099176,3.9066961402209315
2603,400.0,110.0,9627.515558507906,3918.8413660240567,1.5739802008422878,3.667808921065157
2604,400.0,110.0,9595.969275626709,3651.7876179393666,1.8070075390650295,4.645799233640397
2605,400.0,110.0,9836.943222526486,3377.550489694722,1.7829367419840052,4.487426829972015
2606,400.0,110.0,9790.86002615931,3449.1493911515277,1.6234518926697368,4.380371198987509
2607,400.0,110.0,9695.313169478293,3571.705419258673,1.475562797893816,4.2620997881589515
2608,400.0,110.0,9671.888592075891,3462.154578424798,0.9767631341010188,2.578384527976213
2609,400.0,110.0,9878.69239224486,4141.096666576743,1.7880337304865483,3.616320188772193
2610,400.0,110.0,9822.701410086396,4232.709801839219,1.826192622474927,3.750381558991229
2611,400.0,110.0,9796.082795063798,4200.636932584484,1.8005227858261208,4.0964773067368
2612,400.0,110.0,9912.554416758181,3268.4324764841294,2.815247690466171,4.698151290044095
2613,400.0,110.0,9912.554416758181,3268.4324764841294,2.815247690466171,4.698151290044095
2614,400.0,110.0,9912.554416758181,3268.4324764841294,2.815247690466171,4.698151290044095
2615,400.0,110.0,9980.735782507725,3244.740165028464,2.855246946351222,4.759366525323069
2616,400.0,110.0,9980.735782507725,3244.740165028464,2.855246946351222,4.759366525323069
2617,400.0,110.0,9809.457712177084,3104.6534162636426,2.4786543036958815,4.035189715408779
2618,400.0,110.0,9809.457712177084,3104.6534162636426,2.4786543036958815,4.035189715408779
2619,400.0,110.0,9809.457712177084,3104.6534162636426,2.4786543036958815,4.035189715408779
2620,400.0,110.0,9671.0398943227,3175.1508744628263,3.2570270054471386,3.9888664312224704
2621,400.0,110.0,9671.0398943227,3175.1508744628263,3.2570270054471386,3.9888664312224704
2622,400.0,110.0,9773.008047289699,3446.55461660959,3.2893767210432436,4.351085984475345
2623,400.0,110.0,9755.73671148332,3589.9114568143536,3.1281105587173696,4.494637608060816
2624,400.0,110.0,9702.016363464043,3461.4038473425353,2.929162934463396,4.366726066883459
2625,400.0,110.0,9901.778892300808,3734.818024078132,4.017869695571496,4.369294471857295
2626,400.0,110.0,9920.465591251354,3795.8270015255016,4.592716649600097,4.142385046345712
2627,400.0,110.0,9920.465591251354,3795.8270015255016,4.592716649600097,4.142385046345712
2628,400.0,110.0,9944.13410126394,3619.9585922377464,4.472341633252918,3.847133574236082
2629,400.0,110.0,9882.971091760404,3500.576701267303,4.506546610330191,3.4990204940977643
2630,400.0,110.0,9997.956558813385,3585.0351723830036,4.134666398274972,3.4100602764508468
2631,400.0,110.0,9974.058811006382,3146.5468924561505,2.0597716706616236,2.5983362546612314
2632,400.0,110.0,9974.058811006382,3146.5468924561505,2.0597716706616236,2.5983362546612314
2633,400.0,110.0,9974.058811006382,3146.5468924561505,2.0597716706616236,2.5983362546612314
2634,400.0,110.0,9974.058811006382,3146.5468924561505,2.0597716706616236,2.5983362546612314
2635,400.0,110.0,9974.058811006382,3146.5468924561505,2.0597716706616236,2.5983362546612314
2636,400.0,110.0,9815.262910854957,3454.9750839095714,3.5977256645519473,0.31206957410143377
2637,400.0,110.0,9786.758685895642,3503.1813689261016,3.7117152938691884,0.4186463739703964
2638,400.0,110.0,9610.97252293315,3557.771677931205,3.6013970494236816,0.17956115682051998
2639,400.0,110.0,9583.292029627695,3125.1912430724838,4.516608374417955,0.44862825983446697
2640,400.0,110.0,9583.292029627695,3125.1912430724838,4.516608374417955,0.44862825983446697
2641,400.0,110.0,9468.722363308629,3311.264535392218,3.8804644701572646,0.6582201172589205
2642,400.0,110.0,9468.722363308629,3311.264535392218,3.8804644701572646,0.6582201172589205
2643,400.0,110.0,9590.022896911905,3432.128232754508,3.795302006466792,0.2108472516871409
2644,400.0,110.0,9744.119219754893,3398.861899008876,3.704318745176077,0.4307716015927159
2645,400.0,110.0,9949.292287438217,3818.6101152776905,4.961946089668901,0.32818957786601055
2646,400.0,110.0,9994.0457539351,4012.5872997181405,4.436981629820794,0.4347708334898577
2647,400.0,110.0,9994.0457539351,4012.5872997181405,4.436981629820794,0.4347708334898577
2648,400.0,110.0,9909.034325925579,4004.0103569895346,4.562038905268736,0.7627113090014602
2649,400.0,110.0,9909.034325925579,4004.0103569895346,4.562038905268736,0.7627113090014602
2650,400.0,110.0,9992.433990823876,4033.7169814602184,4.50458275478836,0.4653667923395881
2651,400.0,110.0,9992.433990823876,4033.7169814602184,4.50458275478836,0.4653667923395881
2652,400.0,110.0,9884.00084121248,4077.3882017937012,4.485031475502386,0.6791812026373482
2653,400.0,110.0,9827.92616157385,3994.7164892565324,4.707117880417332,0.5841222710920245
2654,400.0,110.0,9827.92616157385,3994.7164892565324,4.707117880417332,0.5841222710920245
2655,400.0,110.0,9891.529470290492,4066.1444536806775,4.625716401542553,0.7354009456532831
2656,400.0,110.0,9890.96540981944,4054.105359804835,4.7172004120425886,0.5446284461488221
2657,400.0,110.0,9890.96540981944,4054.105359804835,4.7172004120425886,0.5446284461488221
2658,400.0,110.0,9899.035087938693,4043.79920202863,4.849040936386543,0.6330439424724749
2659,400.0,110.0,8561.097369049041,3198.9194288074636,1.7846050053070877,0.8352731279454683
2660,400.0,110.0,8756.722599051453,3085.188123598797,1.7993728842293941,1.0866831473081828
2661,400.0,110.0,8868.798860124409,3032.7519385687715,2.37106086134085,0.9461275184923045
2662,400.0,110.0,8868.798860124409,3032.7519385687715,2.37106086134085,0.9461275184923045
2663,400.0,110.0,8890.480071410198,3024.4555138652004,2.286829270296587,1.1999168206998623
2664,400.0,110.0,8940.495451639661,3021.6634374199975,2.107282460855576,1.7549581725497088
2665,400.0,110.0,8885.640523020998,3208.5623289512046,3.585406882447781,4.052765095855634
2666,400.0,110.0,8899.58972107794,3130.57510114338,3.834006921358255,4.1408386141142195
2667,400.0,110.0,8982.678448697232,3181.7757332087585,3.701933434005703,3.682453052506742
2668,400.0,110.0,8993.6112268836,3077.8407897779493,3.3980895718434803,3.4382301367670545
2669,400.0,110.0,8890.721736057261,3053.5186823510685,3.2444049208419976,3.0359495519334794
2670,400.0,110.0,8890.721736057261,3053.5186823510685,3.2444049208419976,3.0359495519334794
2671,400.0,110.0,8890.721736057261,3053.5186823510685,3.2444049208419976,3.0359495519334794
2672,400.0,110.0,8955.935475933094,3122.5771734620753,2.893130626396834,2.7353954156420657
2673,400.0,110.0,8795.916300527435,3042.6595887883,2.9064423064915412,2.7755507997917683
2674,400.0,110.0,9134.561790753609,3395.2714741556892,2.22050090369338,1.147847632778819
2675,400.0,110.0,9133.83879340248,3428.280568493474,2.3899855856473358,1.0159579520926014
2676,400.0,110.0,9178.437038122149,3480.8290145487854,2.4881584604172313,1.9210590859117829
2677,400.0,110.0,9178.437038122149,3480.8290145487854,2.4881584604172313,1.9210590859117829
2678,400.0,110.0,9168.073511060988,3521.2754841892015,2.8895363363401465,1.9012914021760732
2679,400.0,110.0,9175.986839376375,3503.7792910682724,3.1908238524752037,2.196152901171108
2680,400.0,110.0,9722.787098526682,3124.2331520778916,4.189914728103194,2.1277735698528693
2681,400.0,110.0,9722.787098526682,3124.2331520778916,4.189914728103194,2.1277735698528693
2682,400.0,110.0,9688.34596351686,3141.667312177749,4.727864868979938,2.0786523364804776
2683,400.0,110.0,9346.57752244963,3114.7142942662417,3.017551624359295,3.399935961417247
2684,400.0,110.0,9760.824056701449,3152.1594074396876,4.767319420291131,4.225541799339733
2685,400.0,110.0,9736.740891991245,3034.054689316592,4.719009321515085,4.376574713822157
2686,400.0,110.0,9754.469677580028,3012.560159757241,4.378348911911006,4.193586223935696
2687,400.0,110.0,9679.95102124806,3008.482225175179,4.766828289948562,4.530550468977546
2688,400.0,110.0,8818.927302034414,3810.867131774716,2.1126444003217584,4.584811093857801
2689,400.0,110.0,8659.831786153942,3660.530146205937,1.8377738000260249,4.4032805747123165
2690,400.0,110.0,8659.831786153942,3660.530146205937,1.8377738000260249,4.4032805747123165
2691,400.0,110.0,8693.079458977862,3596.023858595327,1.8101649240297502,4.296343738102128
