,0,1,2,3,4,5
1585,400.0,110.0,9745.543551164763,3978.9714887880314,2.265298754297449,3.5398055433170024
1586,400.0,110.0,9467.22525586972,3954.3215934972072,2.124815452893659,3.3171792318629034
1587,400.0,110.0,9586.569429075817,3460.4074090008976,1.2545926490180632,1.991818848261448
1588,400.0,110.0,9560.758593597428,3620.3094370836952,0.3864212404977243,1.9040250323462709
1589,400.0,110.0,9416.937623600901,3944.8922577952476,1.5415728129379507,3.44493306341917
1590,400.0,110.0,9872.11883111795,3715.959674685019,0.37255387025340325,3.5786568870962254
1591,400.0,110.0,9831.04219861724,3842.8971523223195,0.5613569759475789,3.643562136455287
1592,400.0,110.0,9253.309034064016,3281.7290931744697,2.10024238032312,3.5234514143111038
1593,400.0,110.0,9081.69713895265,3059.726926582867,2.4292572465964315,3.799494121197789
1594,400.0,110.0,9326.173833357088,3639.4442995596455,2.9111575909745495,3.7317361016811654
1595,400.0,110.0,9472.106178881724,3762.0570071945976,3.345514357595147,3.1880097379527994
1596,400.0,110.0,9884.565496887173,3294.130933251424,4.747418815405403,3.7931622799339473
1597,400.0,110.0,9880.364537340827,3258.919577819161,4.729474451284334,3.2530123520896996
1598,400.0,110.0,9880.364537340827,3258.919577819161,4.729474451284334,3.2530123520896996
1599,400.0,110.0,9891.608397277569,3161.645784795705,4.827902212947504,2.736952972425435
1600,400.0,110.0,9218.94734246949,3122.846745201017,3.738260752980975,0.22050047658112853
1601,400.0,110.0,9308.404862909378,3338.802849481626,3.527512771966278,0.2477167928247951
1602,400.0,110.0,9414.22370471213,3302.3114174123734,4.254740874884196,0.688747592993258
1603,400.0,110.0,9414.22370471213,3302.3114174123734,4.254740874884196,0.688747592993258
1604,400.0,110.0,9401.653079700965,3525.7418274774927,4.199370968285888,0.8394895329822114
1605,400.0,110.0,9330.121676691902,3611.966411713095,3.8303549354029816,1.326200494770819
1606,400.0,110.0,9387.85682474922,3319.903803678339,4.14946604562923,0.9077178438663529
1607,400.0,110.0,9548.352512187972,3422.4917247352287,4.436907763485779,0.6571676538613046
1608,400.0,110.0,9705.859938932177,3423.774030894648,4.041605935513285,0.8404870945893645
1609,400.0,110.0,9668.079428571547,3749.023062874151,2.2911314855497067,1.4759577242470865
1610,400.0,110.0,9418.85622592055,3894.560411019903,3.3459233414427625,3.584282682035916
1611,400.0,110.0,9418.85622592055,3894.560411019903,3.3459233414427625,3.584282682035916
1612,400.0,110.0,9554.031792037062,3865.197499829391,2.3386551269533946,3.733057219449058
1613,400.0,110.0,9527.933510740206,3821.6664399441806,2.6232592746426624,3.827110429743999
1614,400.0,110.0,9474.394130525165,3815.8984985354796,2.596746089552455,3.9029440739105823
1615,400.0,110.0,8844.852823912574,3236.0382111459226,4.434207841691969,0.6729835560125438
1616,400.0,110.0,8844.34076375923,3180.4415496985434,4.801651452890849,0.4712083052533341
1617,400.0,110.0,8844.34076375923,3180.4415496985434,4.801651452890849,0.4712083052533341
1618,400.0,110.0,8394.37956141752,3537.490146953935,2.801349650325638,0.9158223327212447
1619,400.0,110.0,8306.253616960905,3725.768648888866,2.8484328652680526,0.3554366175168939
1620,400.0,110.0,8383.043938414932,3144.8319829927277,2.285876725334889,1.003951935835719
1621,400.0,110.0,8383.043938414932,3144.8319829927277,2.285876725334889,1.003951935835719
1622,400.0,110.0,8383.043938414932,3144.8319829927277,2.285876725334889,1.003951935835719
1623,400.0,110.0,8516.749413594063,3032.141718177832,2.8920992930551095,0.7773443783329933
1624,400.0,110.0,8892.479672879534,4234.006392289958,4.292444025626072,1.6742544529833057
1625,400.0,110.0,8966.68887199766,4198.036308324895,4.844245980211072,1.7121695774924282
1626,400.0,110.0,8966.68887199766,4198.036308324895,4.844245980211072,1.7121695774924282
1627,400.0,110.0,9060.001034744193,3667.061328941284,4.520330415532949,2.493362584471436
1628,400.0,110.0,8501.73136753354,3047.12892573916,4.54657037706691,0.6340580564277017
1629,400.0,110.0,8512.349133160866,3193.047788326815,4.375929123149297,1.3812516318183221
1630,400.0,110.0,8931.610146598614,3207.196702448601,4.00546281177696,3.3993340411768673
1631,400.0,110.0,8931.610146598614,3207.196702448601,4.00546281177696,3.3993340411768673
1632,400.0,110.0,8943.160672806698,3420.0927674356785,4.914839331081585,2.164571116924469
1633,400.0,110.0,9122.328483860874,3104.623912272659,4.468080004527135,2.7225882089908975
1634,400.0,110.0,9268.466443848238,3135.211909420983,4.605258023423348,2.429932052527472
1635,400.0,110.0,9299.11040829397,3316.8288737659905,4.060350410285015,2.583438741942664
1636,400.0,110.0,9094.52546819538,3136.968623349723,3.9574505413033325,3.769987712511064
1637,400.0,110.0,9094.52546819538,3136.968623349723,3.9574505413033325,3.769987712511064
1638,400.0,110.0,9144.997946802187,3238.2853417373058,3.808340571078911,3.94681365418753
1639,400.0,110.0,9123.837213070958,3308.003157637906,3.197465300357801,4.132486483245367
1640,400.0,110.0,9123.837213070958,3308.003157637906,3.197465300357801,4.132486483245367
1641,400.0,110.0,8140.8061586641,3111.384370065675,3.32083799228118,4.895384856915209
1642,400.0,110.0,8060.243350253484,3116.7855523420444,3.2176833859459553,4.294729422115055
1643,400.0,110.0,8058.107515108834,3135.9247176686795,3.7986718640345862,4.215437764423775
1644,400.0,110.0,8058.107515108834,3135.9247176686795,3.7986718640345862,4.215437764423775
1645,400.0,110.0,8057.69458500374,3112.5928048006017,3.6603959032701936,4.032303943128051
1646,400.0,110.0,8099.823767450945,3144.7976159359478,4.209082585826161,4.1855114680886425
1647,400.0,110.0,8165.505236160165,3289.072664484259,4.39167431730897,4.0319297895312625
1648,400.0,110.0,8315.676848137937,3275.555017449038,4.062597914010782,3.488213513236448
1649,400.0,110.0,8331.175052402696,3071.9194591894707,4.103438508002896,4.199541738312729
1650,400.0,110.0,8351.987042513427,3013.760381121196,3.766690149397931,3.9872820626481853
1651,400.0,110.0,8344.819591919068,3049.8866930734903,3.609100913620147,4.040764837392399
1652,400.0,110.0,8670.167412233992,3088.8835694779336,3.3407806619862592,4.129540441845153
1653,400.0,110.0,8712.998830915894,3054.507044902386,3.503282830138303,3.860861719072107
1654,400.0,110.0,8712.998830915894,3054.507044902386,3.503282830138303,3.860861719072107
1655,400.0,110.0,8712.998830915894,3054.507044902386,3.503282830138303,3.860861719072107
1656,400.0,110.0,8578.551792520717,3115.6702263884567,3.2433963021728207,4.10912731581244
1657,400.0,110.0,8578.551792520717,3115.6702263884567,3.2433963021728207,4.10912731581244
1658,400.0,110.0,8522.781254159196,3211.739730847011,3.2015803071441895,3.400864749098872
1659,400.0,110.0,8598.169837073636,3324.625999289149,3.3493261767132645,2.9264616656079054
1660,400.0,110.0,8692.90423154796,3482.342822969957,3.3476410402918266,2.7452998995166884
1661,400.0,110.0,8716.90293144008,3445.228437106245,3.4569082414445265,2.9805300175071743
1662,400.0,110.0,8716.90293144008,3445.228437106245,3.4569082414445265,2.9805300175071743
1663,400.0,110.0,8522.211516730385,3278.0928690634673,3.4506421543359513,4.318096056559181
1664,400.0,110.0,8551.492508652615,3355.384490766888,2.7129737699618066,4.49378314384138
1665,400.0,110.0,8576.915661855606,3242.1050856388206,2.1063255972018275,4.600189809679673
1666,400.0,110.0,8621.461360688363,3109.149985756452,1.9522266721598323,4.6784385123421215
1667,400.0,110.0,8643.097373649925,3022.3976713210845,1.81726729574575,4.606240095768837
1668,400.0,110.0,8878.08395497247,3070.303121646376,1.5847099756440886,4.152700065527742
1669,400.0,110.0,8827.643756963467,3009.6658987807928,0.9595341227979142,3.6519268479662337
1670,400.0,110.0,8827.643756963467,3009.6658987807928,0.9595341227979142,3.6519268479662337
1671,400.0,110.0,8873.182546652453,3082.582246538109,0.45539215995392834,4.115709096278756
1672,400.0,110.0,8816.679106889667,3351.627612954213,2.3754280377423247,4.205894841710301
1673,400.0,110.0,9144.710736342091,3363.9260394440676,2.568353705653238,4.619056240259228
1674,400.0,110.0,9078.11887089347,3225.2155337577315,2.596506855055549,4.132676802826436
1675,400.0,110.0,9113.555321576127,3268.3801601505047,2.839329724115354,4.43608189289191
1676,400.0,110.0,9151.769988053375,3204.9132675370774,2.590204698846631,4.825887165623169
1677,400.0,110.0,8888.738624041762,4749.261692335008,2.459610098005729,2.513969110751376
1678,400.0,110.0,9627.0594749096,4228.692334107362,4.359135190458161,2.981532064193163
1679,400.0,110.0,9525.851901601935,4788.598299822264,4.59904467376804,4.295430782408776
1680,400.0,110.0,9723.089857040148,4962.903865165429,4.246013011039839,4.446963475514419
1681,400.0,110.0,9723.089857040148,4962.903865165429,4.246013011039839,4.446963475514419
1682,400.0,110.0,9614.790296647441,4983.310722117201,4.418958323097348,4.44329698609072
1683,400.0,110.0,9512.439994911772,4080.6818641672767,4.98866006618656,1.1872911425809587
1684,400.0,110.0,9512.439994911772,4080.6818641672767,4.98866006618656,1.1872911425809587
1685,400.0,110.0,9512.439994911772,4080.6818641672767,4.98866006618656,1.1872911425809587
1686,400.0,110.0,9512.439994911772,4080.6818641672767,4.98866006618656,1.1872911425809587
1687,400.0,110.0,8787.796348020574,4641.939086890636,2.284169153188312,3.5062081854337173
1688,400.0,110.0,8637.410163556833,4815.179239160361,2.323072475531854,3.422893815893127
1689,400.0,110.0,8686.904936279489,4759.74624938622,2.8922666550875307,3.3715523453948255
1690,400.0,110.0,9916.426134098901,4906.14886229965,1.3063199866471007,1.685597707416029
1691,400.0,110.0,9664.491546263747,4735.852642431986,1.5670751637907012,1.1026871963458151
1692,400.0,110.0,9664.491546263747,4735.852642431986,1.5670751637907012,1.1026871963458151
1693,400.0,110.0,9650.519481938894,4841.038294600902,1.3794116253307032,0.9644356414988527
1694,400.0,110.0,9621.01810318611,4628.131236133404,1.9489815084145714,0.9480677362805626
1695,400.0,110.0,9667.656647643427,4968.019588237079,2.1440567607789833,0.48497245691292046
1696,400.0,110.0,9695.75300240303,4901.224588191499,1.4171802226518615,0.35253803042268017
1697,400.0,110.0,9629.604714539299,4802.790148840508,1.3625539436241971,0.8805691398969699
1698,400.0,110.0,9532.312886470918,4635.056762255425,0.9277372741070313,0.508613130689725
1699,400.0,110.0,9528.302945989919,4693.163256743898,1.0306860009496075,0.6799486634240056
1700,400.0,110.0,9542.101808746123,4806.546979267619,0.657216682483115,0.68733078420363
1701,400.0,110.0,9542.101808746123,4806.546979267619,0.657216682483115,0.68733078420363
1702,400.0,110.0,9468.783019089433,4678.927575555857,0.7021643646264368,0.41282348976062977
1703,400.0,110.0,9620.818677141127,4754.85398879385,0.3507660984742491,0.49435974537992733
1704,400.0,110.0,9705.561975633816,4839.504945809937,0.13649961435611976,0.1877912800791368
1705,400.0,110.0,9772.03748534504,4770.1142289607415,0.7946716403606713,0.1766132007744216
1706,400.0,110.0,9772.03748534504,4770.1142289607415,0.7946716403606713,0.1766132007744216
1707,400.0,110.0,9772.03748534504,4770.1142289607415,0.7946716403606713,0.1766132007744216
1708,400.0,110.0,9772.03748534504,4770.1142289607415,0.7946716403606713,0.1766132007744216
1709,400.0,110.0,9674.784820098545,4644.561899054045,0.9657799855931567,0.31645387445953627
1710,400.0,110.0,9495.513283825761,4709.09067001491,1.3321184666739974,0.15235991540888927
1711,400.0,110.0,9674.689851943724,4692.695636745345,1.3790309920283599,1.2080529724946976
1712,400.0,110.0,9674.689851943724,4692.695636745345,1.3790309920283599,1.2080529724946976
1713,400.0,110.0,9825.682469549658,4765.075270380343,0.7793789484187322,1.3182178855893465
1714,400.0,110.0,9979.998830517572,4722.9749609202445,0.5951363554564985,1.4681965828610326
1715,400.0,110.0,9628.688798216288,4955.819214872305,0.12637255056917351,2.442607182258005
1716,400.0,110.0,9628.688798216288,4955.819214872305,0.12637255056917351,2.442607182258005
1717,400.0,110.0,9628.688798216288,4955.819214872305,0.12637255056917351,2.442607182258005
1718,400.0,110.0,9628.688798216288,4955.819214872305,0.12637255056917351,2.442607182258005
1719,400.0,110.0,9628.688798216288,4955.819214872305,0.12637255056917351,2.442607182258005
1720,400.0,110.0,9277.411608012651,3705.591778821503,0.6096659983025089,3.5097246580920034
1721,400.0,110.0,9687.723034826211,3767.2558579222873,0.16767677687739113,3.4276837335426102
1722,400.0,110.0,9687.723034826211,3767.2558579222873,0.16767677687739113,3.4276837335426102
1723,400.0,110.0,9525.6391187435,3676.46742683059,0.5288092100508182,3.2659586388968047
1724,400.0,110.0,9162.596738827116,3154.3949031722113,0.361293968061539,1.5991525549214993
1725,400.0,110.0,9162.596738827116,3154.3949031722113,0.361293968061539,1.5991525549214993
1726,400.0,110.0,9256.525363791618,3129.98719796451,0.22447140606370158,1.6905326826958835
1727,400.0,110.0,9944.82031277817,3310.132473581857,0.7443112041863077,0.6464214068345843
1728,400.0,110.0,9626.63598718423,3442.162179651539,0.8900752374230979,0.3046382059951546
1729,400.0,110.0,9591.502582925235,3567.5373749497976,0.47021248995323395,0.42270323730762993
1730,400.0,110.0,9726.352819665257,3764.0016080985956,1.9851914106882422,3.2441247941201254
1731,400.0,110.0,9870.199864050675,3543.906608077382,2.0478374838885265,3.3784326949007464
1732,400.0,110.0,9870.199864050675,3543.906608077382,2.0478374838885265,3.3784326949007464
1733,400.0,110.0,9723.904087681156,3583.1560113509095,2.0755714813232187,3.0674100120280627
1734,400.0,110.0,9934.982118621238,3471.597929124113,2.146418784223605,3.358475064789779
1735,400.0,110.0,9934.982118621238,3471.597929124113,2.146418784223605,3.358475064789779
1736,400.0,110.0,9934.982118621238,3471.597929124113,2.146418784223605,3.358475064789779
1737,400.0,110.0,9939.312819243722,3605.7283761830613,2.3081319573719665,3.344376473014435
1738,400.0,110.0,9999.757961942802,3521.3192536496417,2.0669691261584946,3.3643304687742908
1739,400.0,110.0,9999.757961942802,3521.3192536496417,2.0669691261584946,3.3643304687742908
1740,400.0,110.0,9999.757961942802,3521.3192536496417,2.0669691261584946,3.3643304687742908
1741,400.0,110.0,9999.989700344171,3413.560391159941,2.070233401328867,3.8629303381048037
1742,400.0,110.0,9509.20785318382,3076.6320421954047,4.20603935376663,2.5611767819645
1743,400.0,110.0,9509.222936229216,3148.3922653816953,4.342059285744193,2.3480750412244324
1744,400.0,110.0,9576.914972267241,3197.6975131739446,4.212851682089716,1.850074394459423
1745,400.0,110.0,9653.85294294564,3354.7949292886274,4.903563977555627,2.4042744537391374
1746,400.0,110.0,9653.85294294564,3354.7949292886274,4.903563977555627,2.4042744537391374
1747,400.0,110.0,9640.475744124566,3565.2819276430814,4.232153483141865,2.437471034798656
1748,400.0,110.0,9714.918932917819,3479.3405951861937,3.7365492678644965,2.187420936402423
1749,400.0,110.0,9872.090071029423,3181.4585399475322,3.5905290274308697,1.4519316222562393
1750,400.0,110.0,9872.090071029423,3181.4585399475322,3.5905290274308697,1.4519316222562393
1751,400.0,110.0,9431.495367341307,3402.5844491566254,4.039806127801576,0.8443638721587905
1752,400.0,110.0,9455.48932906306,3397.145597449481,4.14630615087681,0.6404345467734666
1753,400.0,110.0,9446.261628971286,3467.1641592884826,4.069298910129477,0.7979464325747678
1754,400.0,110.0,9342.9559805772,3565.775319752346,4.027651845011958,0.9168623958666712
1755,400.0,110.0,9345.408000925878,3507.3981133407974,3.559366578305368,0.7372579559780625
1756,400.0,110.0,9287.743720266002,4357.448607540884,4.049041710598234,1.2760542798848176
1757,400.0,110.0,9626.107535446183,4622.915452216972,4.262333049355801,2.9154532388378374
1758,400.0,110.0,9790.681735754648,4613.384525465955,4.069135877268961,2.6569986479126118
1759,400.0,110.0,9357.827860815254,3569.33701442647,3.083854121508937,3.5868295497497917
1760,400.0,110.0,9322.45029112166,3430.3635437152043,3.0728177079228933,3.8678551519224182
1761,400.0,110.0,9422.267283084768,3314.0403503837556,2.9044706736705566,4.490323844060471
1762,400.0,110.0,9529.35402640509,3202.1083948173996,2.7922395918121534,4.50117871433789
1763,400.0,110.0,9586.779119574763,3005.765992353813,2.699056803033403,4.461801524916668
1764,400.0,110.0,9266.008624749302,4361.380391307422,4.949249998736363,3.6021695524368886
1765,400.0,110.0,9266.008624749302,4361.380391307422,4.949249998736363,3.6021695524368886
1766,400.0,110.0,9235.335333004921,4341.93702436035,4.248060665538199,3.834144879448276
1767,400.0,110.0,9102.583582887553,4345.5492393845625,4.108528903618031,3.397636862716389
1768,400.0,110.0,9113.901862504554,3561.1099940041177,4.09608236083401,4.848661728305103
1769,400.0,110.0,9569.06954958234,4462.457776732976,4.389979831545488,2.6703343204070547
1770,400.0,110.0,9569.06954958234,4462.457776732976,4.389979831545488,2.6703343204070547
1771,400.0,110.0,9536.782674036513,4362.167546175746,4.472926186042007,2.5765228671732547
1772,400.0,110.0,9630.659923173847,4358.371992431746,4.570496696616471,2.126306510101334
1773,400.0,110.0,9838.199880031274,4555.373875972973,3.724206104009949,1.364232890067163
1774,400.0,110.0,9927.404428151138,4556.412685470982,4.043172021801694,1.6476212744675858
1775,400.0,110.0,9927.404428151138,4556.412685470982,4.043172021801694,1.6476212744675858
1776,400.0,110.0,9788.954720572816,4196.529200950212,3.472103989121673,4.14561703902067
1777,400.0,110.0,9701.674743674334,4361.208558114939,3.269886022791964,3.978231307609829
1778,400.0,110.0,9641.544094234576,4484.442525889108,3.2098905566132787,3.454035025132291
1779,400.0,110.0,9641.544094234576,4484.442525889108,3.2098905566132787,3.454035025132291
1780,400.0,110.0,9747.439545422334,4486.269331381363,3.7044381263339243,3.402483054296081
1781,400.0,110.0,9747.439545422334,4486.269331381363,3.7044381263339243,3.402483054296081
1782,400.0,110.0,9777.065895721302,4565.41666581113,3.412250586005069,3.6953762078550394
1783,400.0,110.0,9810.384034100172,3827.216625324938,2.1772797029055573,4.083464046967674
1784,400.0,110.0,9896.330580668573,3579.6730116761637,2.3018548657479703,4.548419888680643
1785,400.0,110.0,9896.330580668573,3579.6730116761637,2.3018548657479703,4.548419888680643
1786,400.0,110.0,9913.813752255675,3075.96170129682,4.367810945598296,4.552634816298848
1787,400.0,110.0,9831.552837216244,3008.7801835975642,4.260793312448534,4.843983900152727
1788,400.0,110.0,9117.071682042862,3184.898181680966,4.0978234982189505,3.5545523282953893
1789,400.0,110.0,9117.071682042862,3184.898181680966,4.0978234982189505,3.5545523282953893
1790,400.0,110.0,8939.748908581445,3139.822359436313,4.317334989037555,3.32175255558069
1791,400.0,110.0,8826.219992858858,3078.229469233481,4.243728813035162,3.2012970499796305
1792,400.0,110.0,8794.762559195615,3048.7416053381207,4.4553063612634105,3.2385853794083377
1793,400.0,110.0,8893.174822097928,3216.7467956349183,3.9827921091325447,3.0284852861168203
1794,400.0,110.0,8893.174822097928,3216.7467956349183,3.9827921091325447,3.0284852861168203
1795,400.0,110.0,8946.452353858132,3073.2893910235807,4.779417295128014,4.894983580634184
1796,400.0,110.0,8946.452353858132,3073.2893910235807,4.779417295128014,4.894983580634184
1797,400.0,110.0,8946.452353858132,3073.2893910235807,4.779417295128014,4.894983580634184
1798,400.0,110.0,8946.452353858132,3073.2893910235807,4.779417295128014,4.894983580634184
1799,400.0,110.0,8946.452353858132,3073.2893910235807,4.779417295128014,4.894983580634184
1800,400.0,110.0,8826.418182149302,3149.618582698392,4.497262572168478,4.92416590884862
1801,400.0,110.0,8826.418182149302,3149.618582698392,4.497262572168478,4.92416590884862
1802,400.0,110.0,8826.418182149302,3149.618582698392,4.497262572168478,4.92416590884862
1803,400.0,110.0,8826.418182149302,3149.618582698392,4.497262572168478,4.92416590884862
1804,400.0,110.0,8883.412911892658,3035.666201126716,4.759735794148124,4.972854908079917
1805,400.0,110.0,8883.412911892658,3035.666201126716,4.759735794148124,4.972854908079917
1806,400.0,110.0,8883.412911892658,3035.666201126716,4.759735794148124,4.972854908079917
1807,400.0,110.0,8883.412911892658,3035.666201126716,4.759735794148124,4.972854908079917
1808,400.0,110.0,8883.412911892658,3035.666201126716,4.759735794148124,4.972854908079917
1809,400.0,110.0,8883.412911892658,3035.666201126716,4.759735794148124,4.972854908079917
1810,400.0,110.0,8883.412911892658,3035.666201126716,4.759735794148124,4.972854908079917
1811,400.0,110.0,8889.789879207916,3118.39795144251,4.742965158489382,4.72699841602487
1812,400.0,110.0,8889.789879207916,3118.39795144251,4.742965158489382,4.72699841602487
1813,400.0,110.0,8889.789879207916,3118.39795144251,4.742965158489382,4.72699841602487
1814,400.0,110.0,8889.789879207916,3118.39795144251,4.742965158489382,4.72699841602487
1815,400.0,110.0,8971.134882454913,3134.556137216221,4.069354929462631,4.687124611759323
1816,400.0,110.0,8971.134882454913,3134.556137216221,4.069354929462631,4.687124611759323
1817,400.0,110.0,8988.057092444473,3223.329149361011,3.949034218443449,4.913426162925793
1818,400.0,110.0,8816.39084060495,3023.860918804411,4.313741367433992,4.743144084352619
1819,400.0,110.0,8816.39084060495,3023.860918804411,4.313741367433992,4.743144084352619
1820,400.0,110.0,8714.028941389366,3092.965556321455,4.110044318070718,4.831695505588535
1821,400.0,110.0,8840.96634028429,3162.277470357856,4.181615273392205,4.628028784459686
1822,400.0,110.0,8836.391010287605,3248.12160324535,4.5777293083731685,4.554702913912326
1823,400.0,110.0,8746.293479083484,3034.827259348091,4.537221134937363,4.315225212544392
1824,400.0,110.0,8821.474253231389,3017.7903569496566,4.427577571655014,4.531975155262973
1825,400.0,110.0,8924.32139035215,3175.9054693460835,4.429859799254764,4.062908777483019
1826,400.0,110.0,8924.32139035215,3175.9054693460835,4.429859799254764,4.062908777483019
1827,400.0,110.0,9073.549643791317,3452.8969424699444,4.407416706196125,4.068681503563204
1828,400.0,110.0,9012.897401370174,3424.820323905378,4.434895999143375,4.228784726305011
1829,400.0,110.0,9012.897401370174,3424.820323905378,4.434895999143375,4.228784726305011
1830,400.0,110.0,9114.069606285753,3496.7277487980227,2.9816927846567407,2.171216337763098
1831,400.0,110.0,9096.476757148472,3542.563268703894,2.7950604165381563,2.1896074717788028
1832,400.0,110.0,9027.10229220985,3389.567711220429,2.9591312943711774,2.564219814384748
1833,400.0,110.0,9027.10229220985,3389.567711220429,2.9591312943711774,2.564219814384748
1834,400.0,110.0,9027.274900004504,3205.374558520132,3.0156535452142013,2.7794855943742083
1835,400.0,110.0,9538.584194842128,3201.1818006738886,3.840351064469177,2.1777213201639722
1836,400.0,110.0,9273.433713594437,3016.9197095176787,4.283565453350224,1.8834887290633253
1837,400.0,110.0,9273.433713594437,3016.9197095176787,4.283565453350224,1.8834887290633253
1838,400.0,110.0,9273.433713594437,3016.9197095176787,4.283565453350224,1.8834887290633253
1839,400.0,110.0,9273.433713594437,3016.9197095176787,4.283565453350224,1.8834887290633253
1840,400.0,110.0,9271.208975123047,3222.8943009691643,4.476700327694487,1.4460357071742274
1841,400.0,110.0,9271.208975123047,3222.8943009691643,4.476700327694487,1.4460357071742274
1842,400.0,110.0,9285.291638901195,3229.0345934146167,4.467348320515901,1.3033966280540292
1843,400.0,110.0,9318.067055975469,3380.2637742793177,3.486650296140757,0.9140009330034639
1844,400.0,110.0,9197.131603670092,3371.851255391589,3.238986470189197,0.7544305968127262
1845,400.0,110.0,9337.271083921563,3489.391306529021,3.0340417148501286,0.17611222796080653
1846,400.0,110.0,9033.344225122226,4611.402494809903,3.4521910511860545,1.1604091950465598
1847,400.0,110.0,9141.069809300656,4731.253214597567,3.036381296435911,2.294325245578216
1848,400.0,110.0,9189.33017171175,4741.655638424914,3.2535795329084447,3.186156353191165
1849,400.0,110.0,9193.828623582107,4647.960591690872,3.2118926566497072,3.721958612866589
1850,400.0,110.0,9146.034239709843,4586.672070400808,3.5068200060403103,3.4206213647405375
1851,400.0,110.0,9381.070404920665,4429.037569299226,3.855484359873532,3.6574813713599106
1852,400.0,110.0,9329.985626328835,4261.408827004359,3.5166266425246215,3.6328781050865238
1853,400.0,110.0,9249.273545568674,4503.329018498657,3.2460067339299883,3.818534245782816
1854,400.0,110.0,9303.537865803975,4481.04973605756,3.129797297853006,3.7797679403067335
1855,400.0,110.0,9344.939944631318,4826.410349664979,2.792164816303769,3.5245037034641897
1856,400.0,110.0,9344.939944631318,4826.410349664979,2.792164816303769,3.5245037034641897
1857,400.0,110.0,9338.817930183177,4846.98966127744,2.961376848902599,3.246661138906584
1858,400.0,110.0,9370.690931538978,4847.615474177963,2.8999925898429346,3.183527573614257
1859,400.0,110.0,9171.476433130016,4126.373387530552,3.044692271566023,4.792738144128573
1860,400.0,110.0,8960.311178970833,4180.27571956695,2.9632119004675865,4.825354122576146
1861,400.0,110.0,9205.304313882692,3947.683607314054,3.39286886190292,4.455264384714029
1862,400.0,110.0,9122.860986039961,3974.6361256525597,4.275922717698748,4.632795086573732
1863,400.0,110.0,9531.676775711225,3257.8335017406234,4.328773010965085,3.665211285164714
1864,400.0,110.0,9365.811758659609,3409.129411986691,4.084877309041399,4.061322345139621
1865,400.0,110.0,9276.745010003722,3541.9263249160445,3.906467281163509,3.9066069255870524
1866,400.0,110.0,9379.018595840125,3648.374599983543,3.852104856115766,4.3495506653503755
1867,400.0,110.0,9360.933509528346,3679.9019159243053,3.2816343303613995,4.644073670617696
1868,400.0,110.0,9429.845465031598,3831.7714047194204,3.3820924673576265,4.634650465124409
1869,400.0,110.0,9395.797608350442,3816.4571631077233,3.959708992705128,4.542602416272422
1870,400.0,110.0,9395.797608350442,3816.4571631077233,3.959708992705128,4.542602416272422
1871,400.0,110.0,9359.916544153923,3613.8804226319253,4.031540566010246,4.256578852979704
1872,400.0,110.0,9447.96166934233,3570.765180075172,4.061540150774816,3.8996477167364123
1873,400.0,110.0,9579.975163996702,3414.4204415770323,4.095304259005335,4.107998056534336
1874,400.0,110.0,9565.46054061063,4025.4507658516345,4.350784559746116,1.7099536736018468
1875,400.0,110.0,9782.994173981684,3924.2443278884903,4.216208593015155,1.873454773006472
1876,400.0,110.0,9738.77200349051,4224.765959778724,1.8556166243775376,1.6697940715078496
1877,400.0,110.0,8877.371261039403,4902.325450497785,1.1467580242884192,3.1039506296863766
1878,400.0,110.0,8877.371261039403,4902.325450497785,1.1467580242884192,3.1039506296863766
1879,400.0,110.0,8994.438088523983,4892.039234608203,1.0979782872705797,3.057635198348853
1880,400.0,110.0,8994.438088523983,4892.039234608203,1.0979782872705797,3.057635198348853
1881,400.0,110.0,9038.344191683196,4858.343341545912,1.0659434355305764,3.2577500765503156
1882,400.0,110.0,8849.702290968231,4834.5630599395745,1.4331260621050848,3.130533144815483
1883,400.0,110.0,8884.091917949307,3575.369723753838,2.0688991181924212,1.9936686794410912
1884,400.0,110.0,9483.454609395367,3033.811566475584,2.009011855883773,2.911537011733389
1885,400.0,110.0,9476.438382399821,3412.4414721016674,4.201528852863861,1.1900539472356384
1886,400.0,110.0,9476.438382399821,3412.4414721016674,4.201528852863861,1.1900539472356384
1887,400.0,110.0,9403.017717512423,3476.89872099217,4.22265214864965,1.3670380570916767
1888,400.0,110.0,9434.153168825473,3477.946676638029,4.419381288484899,1.4082777292155226
1889,400.0,110.0,9201.466828004603,3470.9131639979523,4.358521266024409,0.9454683060216351
1890,400.0,110.0,9201.466828004603,3470.9131639979523,4.358521266024409,0.9454683060216351
1891,400.0,110.0,9541.313838459679,3992.9621018642347,3.880195859881912,1.706641335503566
1892,400.0,110.0,9607.01963265652,3848.1829098609323,3.8595612440377978,1.482722123983744
1893,400.0,110.0,9576.899061750606,4016.3822063053613,3.8172636268144,2.013651046927014
1894,400.0,110.0,9654.16148266147,4048.4042879458757,3.9675312586857965,2.1840985837943956
1895,400.0,110.0,9311.60365751786,4347.270435894648,3.6330731319709675,3.9716380089677
1896,400.0,110.0,9311.60365751786,4347.270435894648,3.6330731319709675,3.9716380089677
1897,400.0,110.0,9368.576362317186,4199.329147779152,3.661061404915709,4.14327848436943
1898,400.0,110.0,9079.319945883533,4345.285859506021,2.201329319128953,4.891995178977391
1899,400.0,110.0,8237.471172204494,3208.1109155585873,1.6881019014010308,2.878345384976452
