,0,1,2,3,4,5
2333,400.0,110.0,8920.983817320985,3634.4787756705105,0.24046934900104772,0.10376231253273802
2334,400.0,110.0,8920.983817320985,3634.4787756705105,0.24046934900104772,0.10376231253273802
2335,400.0,110.0,8920.983817320985,3634.4787756705105,0.24046934900104772,0.10376231253273802
2336,400.0,110.0,8920.983817320985,3634.4787756705105,0.24046934900104772,0.10376231253273802
2337,400.0,110.0,8920.983817320985,3634.4787756705105,0.24046934900104772,0.10376231253273802
2338,400.0,110.0,8920.983817320985,3634.4787756705105,0.24046934900104772,0.10376231253273802
2339,400.0,110.0,8920.983817320985,3634.4787756705105,0.24046934900104772,0.10376231253273802
2340,400.0,110.0,8858.454635063206,3919.735615002289,0.44682902682701997,0.32877160670369343
2341,400.0,110.0,8804.38546033634,4028.8844530622173,0.4142227308969939,0.3910250597881565
2342,400.0,110.0,9838.435533309854,4844.468863494177,0.31398885586021463,0.18723652398915042
2343,400.0,110.0,9838.435533309854,4844.468863494177,0.31398885586021463,0.18723652398915042
2344,400.0,110.0,9838.435533309854,4844.468863494177,0.31398885586021463,0.18723652398915042
2345,400.0,110.0,9865.564610430956,4736.61280209543,0.2962675545372131,0.5242087774559887
2346,400.0,110.0,9865.564610430956,4736.61280209543,0.2962675545372131,0.5242087774559887
2347,400.0,110.0,9904.99668374306,4782.754336923155,0.30458310000058,0.2856955477928128
2348,400.0,110.0,9904.99668374306,4782.754336923155,0.30458310000058,0.2856955477928128
2349,400.0,110.0,9904.99668374306,4782.754336923155,0.30458310000058,0.2856955477928128
2350,400.0,110.0,9904.99668374306,4782.754336923155,0.30458310000058,0.2856955477928128
2351,400.0,110.0,9904.99668374306,4782.754336923155,0.30458310000058,0.2856955477928128
2352,400.0,110.0,9904.99668374306,4782.754336923155,0.30458310000058,0.2856955477928128
2353,400.0,110.0,9887.681383036868,4725.716707866795,0.46971124017319743,0.21727307819496983
2354,400.0,110.0,9908.148584635628,3786.2970305516073,1.2869659343848974,1.8650453754373726
2355,400.0,110.0,9623.162324991592,4025.635758001192,0.9169316966961811,1.3130502758759268
2356,400.0,110.0,9743.985435388806,4049.603126870138,0.47977459487979945,1.0587624096325412
2357,400.0,110.0,9372.989174696597,3217.0903216880943,1.4115862922452889,0.23088138450669127
2358,400.0,110.0,9463.903850597857,3034.127261721173,1.0744645464452052,0.2883716841812982
2359,400.0,110.0,9717.360464864953,3117.9953917229473,0.7706529824550736,1.1824318121235387
2360,400.0,110.0,9717.360464864953,3117.9953917229473,0.7706529824550736,1.1824318121235387
2361,400.0,110.0,9860.322206580287,3198.669364749071,0.5358601196756446,1.0731282430905182
2362,400.0,110.0,9988.741872044793,3332.4317143907692,0.371763820239834,1.133199658708679
2363,400.0,110.0,9988.741872044793,3332.4317143907692,0.371763820239834,1.133199658708679
2364,400.0,110.0,9988.741872044793,3332.4317143907692,0.371763820239834,1.133199658708679
2365,400.0,110.0,9988.741872044793,3332.4317143907692,0.371763820239834,1.133199658708679
2366,400.0,110.0,9988.741872044793,3332.4317143907692,0.371763820239834,1.133199658708679
2367,400.0,110.0,9793.89588342687,3136.6917244709657,0.8346043527174238,1.6846383733142642
2368,400.0,110.0,9352.745618033556,3762.7547004381986,0.6316404265822421,0.15284548406073473
2369,400.0,110.0,9375.504201730464,3641.0950087813276,0.4017792750160373,0.9818537911611942
2370,400.0,110.0,9351.15556323739,3623.56177277398,0.378216374426554,1.292912330286219
2371,400.0,110.0,9317.754153851009,3563.3069002560856,0.5847629551049088,0.4799270052829343
2372,400.0,110.0,9317.754153851009,3563.3069002560856,0.5847629551049088,0.4799270052829343
2373,400.0,110.0,9317.754153851009,3563.3069002560856,0.5847629551049088,0.4799270052829343
2374,400.0,110.0,9267.177616066601,3324.0216282476563,0.21087287848985123,0.40718060093219344
2375,400.0,110.0,9294.006316835017,3326.620321704822,0.11287359039849952,0.616837214888917
2376,400.0,110.0,9119.296988078735,3252.463312346057,0.15940967639967624,0.9656554059993514
2377,400.0,110.0,9058.90995823299,3178.8630236580493,0.17521869210451657,0.43128452461000866
2378,400.0,110.0,9058.90995823299,3178.8630236580493,0.17521869210451657,0.43128452461000866
2379,400.0,110.0,8978.271619588104,3143.352050669438,0.4328494164932477,0.7902931911515451
2380,400.0,110.0,8978.271619588104,3143.352050669438,0.4328494164932477,0.7902931911515451
2381,400.0,110.0,8978.271619588104,3143.352050669438,0.4328494164932477,0.7902931911515451
2382,400.0,110.0,9085.799921679893,3276.0254816868505,0.4522503843643775,0.4430812585246553
2383,400.0,110.0,9085.799921679893,3276.0254816868505,0.4522503843643775,0.4430812585246553
2384,400.0,110.0,9011.037880972164,3301.4476160351765,0.4635758975396529,0.35783684351346157
2385,400.0,110.0,9050.017541874535,3333.9539565240284,0.6335000272501464,0.48376385693831714
2386,400.0,110.0,9050.017541874535,3333.9539565240284,0.6335000272501464,0.48376385693831714
2387,400.0,110.0,9057.416816136596,3497.837722672066,0.6704334638103859,0.39382640227781374
2388,400.0,110.0,9035.868643157562,4057.5334660652106,3.2822734968082057,0.4737936673802333
2389,400.0,110.0,8990.72629075395,4176.68734037696,3.7135951434019545,0.9459078803739895
2390,400.0,110.0,8924.782301805746,3644.0343937279313,2.7932070365239148,1.9065694267254574
2391,400.0,110.0,8920.853110619046,3664.8495312572486,2.974716921157622,1.7785091069523773
2392,400.0,110.0,8996.772698840005,3799.7967642746025,2.655836186888119,3.9198955950730796
2393,400.0,110.0,8996.772698840005,3799.7967642746025,2.655836186888119,3.9198955950730796
2394,400.0,110.0,8992.311611036293,3913.7148210513683,2.4535951287763407,4.609728911674263
2395,400.0,110.0,9289.573689392295,4567.095790615622,2.613849521063899,4.052796447929404
2396,400.0,110.0,9345.366100428088,4435.369479752113,3.161035527937893,3.7245258938424834
2397,400.0,110.0,9304.422580059269,4393.313095206742,2.8989493141468845,3.861579167644941
2398,400.0,110.0,8840.053062999137,4852.200693226068,3.1163346318705143,3.812871032553635
2399,400.0,110.0,8837.074638062288,3924.7833910181375,3.5982446650868796,3.516633283898873
2400,400.0,110.0,8799.971986767254,3885.791875852374,3.3560768792892683,3.6845471807915566
2401,400.0,110.0,8448.001264716626,3577.0031321264905,1.5624505597610288,2.9709755516758793
2402,400.0,110.0,8464.87786126546,3641.9564931735176,2.013668857429259,2.9290519093484266
2403,400.0,110.0,8442.947436774113,3758.330664640364,2.024661871059113,2.8322445886661285
2404,400.0,110.0,8798.017793882915,4286.702919943905,1.9691643906743355,0.5209756653840356
2405,400.0,110.0,8916.168187445912,4436.447533537072,1.9256075108157302,0.5545262107451243
2406,400.0,110.0,8875.031251990526,4564.071005755589,2.62072027987163,0.7000693131641346
2407,400.0,110.0,8954.446165505864,4543.400715684031,2.761138841003764,1.0626398324938313
2408,400.0,110.0,9022.262932735079,4664.376422189873,2.3251130031022345,0.9826334182729536
2409,400.0,110.0,9026.091972130052,4574.255855419932,2.886051389927258,1.1442413219623087
2410,400.0,110.0,9459.835340014246,3778.569224939893,3.977484105035191,0.7018896773603936
2411,400.0,110.0,9584.293777278155,3750.437385035762,4.3027139961539165,0.2808201988474687
2412,400.0,110.0,9560.101096906175,3729.426308005102,4.06075864578668,0.31661251899725307
2413,400.0,110.0,9518.112605765631,3612.15393755561,4.412728123960844,0.6938299389346895
2414,400.0,110.0,9458.055754886556,3674.1335382611173,4.11125950520814,0.7923318437757499
2415,400.0,110.0,9345.480861947755,3528.1530745443447,3.9773170661717803,0.978966067568805
2416,400.0,110.0,9522.682379270107,3588.4317038077843,3.752026742925191,0.7569297811457106
2417,400.0,110.0,9612.178343600448,3581.0912958038416,3.5126498433660744,0.34132167589444895
2418,400.0,110.0,9402.611203138518,3613.2938352148217,2.992586778293374,0.5243072456059984
2419,400.0,110.0,9357.240766035595,3557.035840255876,3.0532495001758684,0.6389769025038987
2420,400.0,110.0,9260.484648176916,3383.8927585143647,3.491893963668826,0.4791313635148261
2421,400.0,110.0,9697.823944619102,4089.3091929622556,4.5469050918975356,3.5108653807835895
2422,400.0,110.0,9906.131332000821,3775.043857200297,4.344555485978716,1.2917900306845855
2423,400.0,110.0,9805.72796604347,3703.323871076663,3.8023980297328315,1.9029822051755654
2424,400.0,110.0,9691.48555849019,3463.8211549157454,3.8258729458273835,1.6130878409504046
2425,400.0,110.0,9691.48555849019,3463.8211549157454,3.8258729458273835,1.6130878409504046
2426,400.0,110.0,9717.500802106912,3596.6748151463994,3.894277164096381,1.59434499215007
2427,400.0,110.0,9723.289054217275,3845.3051146396206,4.020850071004749,1.418065270628484
2428,400.0,110.0,9830.905925180006,4053.501756708663,3.837871525425146,1.211814298349713
2429,400.0,110.0,9869.414146974244,3382.399142585468,4.4654146742324015,1.4334081609765557
2430,400.0,110.0,9722.60202055306,3290.3316223326883,4.559970474880046,2.186878618800251
2431,400.0,110.0,9509.407588016495,3148.404570252105,4.953995945136284,2.3433046067080108
2432,400.0,110.0,9509.407588016495,3148.404570252105,4.953995945136284,2.3433046067080108
2433,400.0,110.0,9509.407588016495,3148.404570252105,4.953995945136284,2.3433046067080108
2434,400.0,110.0,9509.407588016495,3148.404570252105,4.953995945136284,2.3433046067080108
2435,400.0,110.0,9509.407588016495,3148.404570252105,4.953995945136284,2.3433046067080108
2436,400.0,110.0,9067.430812427838,4933.6690252951685,4.219258792680523,3.638778612971202
2437,400.0,110.0,8628.700119421073,4731.3413483667355,4.837498437016391,4.080830416722077
2438,400.0,110.0,8628.700119421073,4731.3413483667355,4.837498437016391,4.080830416722077
2439,400.0,110.0,8281.392193755233,4744.370825589163,3.966708515905479,4.486785763353388
2440,400.0,110.0,8281.392193755233,4744.370825589163,3.966708515905479,4.486785763353388
2441,400.0,110.0,8338.021745281685,4430.33913312735,3.930765154830884,2.9353582874745867
2442,400.0,110.0,8464.559258236122,3820.596217097339,4.418944614229896,3.2559995019073775
2443,400.0,110.0,8756.826550752263,3966.840484533083,1.736525217802289,1.7139013798410667
2444,400.0,110.0,8511.387506635176,3738.1529322645347,1.817702791122876,1.4121649379034849
2445,400.0,110.0,8652.573120966526,3956.4196245718945,1.5936019673859019,0.9182662691442531
2446,400.0,110.0,9238.124019398598,4112.8834207837435,0.1731674222383739,1.9659486689601375
2447,400.0,110.0,9238.124019398598,4112.8834207837435,0.1731674222383739,1.9659486689601375
2448,400.0,110.0,9396.137024052858,4066.7777793216264,0.6272118357029229,1.7630262306592552
2449,400.0,110.0,9314.080916212924,4281.208325301062,0.18876400187149464,1.4377235724232367
2450,400.0,110.0,9077.283431312228,3461.2293633920817,1.502613432847308,0.1775772466141691
2451,400.0,110.0,9143.70315479762,3469.3438152388167,1.5943093547501233,0.3146457931016152
2452,400.0,110.0,9259.07690098334,3433.354277398211,1.9996493379720697,0.12199742565294305
2453,400.0,110.0,9259.07690098334,3433.354277398211,1.9996493379720697,0.12199742565294305
2454,400.0,110.0,9259.07690098334,3433.354277398211,1.9996493379720697,0.12199742565294305
2455,400.0,110.0,9219.68088522913,3425.839503041318,2.1624417169354184,0.3245246840938855
2456,400.0,110.0,9165.587628468626,4120.1159606138535,2.9043324998921416,0.8456873799960486
2457,400.0,110.0,9742.906616141163,4667.285807685034,2.949275528389462,3.1422222368994213
2458,400.0,110.0,9862.935592572368,3441.420622808214,3.7758479063914407,2.5381826021405236
2459,400.0,110.0,9664.562312890617,3377.1038847734585,2.4961759796410483,3.119137080784617
2460,400.0,110.0,9785.710576977173,3289.3466120345142,1.1181267611716248,0.45173339737078566
2461,400.0,110.0,9830.092564310784,3163.683812261105,0.9779894379839394,0.5267334726257497
2462,400.0,110.0,9865.825205056486,3162.189623625687,0.6597885262479058,0.27459896542328455
2463,400.0,110.0,9851.403157823657,3095.032099755489,0.541359079633491,0.5525717033615094
2464,400.0,110.0,9851.403157823657,3095.032099755489,0.541359079633491,0.5525717033615094
2465,400.0,110.0,9808.931127958767,3347.657502441338,0.6292188799048493,0.3545441564647397
2466,400.0,110.0,9947.261034075154,3330.1503134988293,0.8933848956923907,0.5338422074544038
2467,400.0,110.0,9947.261034075154,3330.1503134988293,0.8933848956923907,0.5338422074544038
2468,400.0,110.0,9937.54654478148,3279.8199481366883,1.0871664804947054,1.1696053943640032
2469,400.0,110.0,9952.460048921415,3323.4018162769366,1.182578703701358,1.1839472537370552
2470,400.0,110.0,9908.268244475456,3248.639954251469,1.1073137178715358,0.9960817867051427
2471,400.0,110.0,9924.055571909585,3331.812442898624,0.9649860845825445,1.0765743212600214
2472,400.0,110.0,9943.176342278375,3187.2894599755964,0.7511212399953395,1.4370253054966184
2473,400.0,110.0,9927.7007504546,3177.9580798224183,1.011201941997725,1.5902463839072973
2474,400.0,110.0,9969.464030484354,3310.922064271454,1.0589818854464716,1.1226591290411148
2475,400.0,110.0,9916.926518582153,3340.124095128237,0.8067108775643105,1.0065162463838893
2476,400.0,110.0,9956.82733456898,3432.767305567372,0.9764030329756578,0.4541352006686652
2477,400.0,110.0,9679.318560870917,4272.152859141891,0.1049796316918107,0.643730153599071
2478,400.0,110.0,9752.828558961191,4238.800581691762,0.6230681365950169,1.0032824233210769
2479,400.0,110.0,9836.295347259434,4484.876222161196,0.8269050232480953,0.5064727776443162
2480,400.0,110.0,9867.1346199226,4062.994316971801,0.547584162862815,0.533210931033597
2481,400.0,110.0,9816.07363397359,4016.203744130673,0.2813811526988351,0.21010597948471332
2482,400.0,110.0,9836.042881769228,4042.7116286600203,0.7921379552207353,0.1604506286463097
2483,400.0,110.0,9634.717260470943,4213.929711714734,0.6962242688332524,0.22352528221342977
2484,400.0,110.0,9587.375653348225,4244.403333745907,0.38483706724223476,0.5790549582683538
2485,400.0,110.0,9694.01207620046,4524.1864013097,2.0531703536145334,2.3795157574777477
2486,400.0,110.0,9617.681074716826,4305.315748931164,2.183880239287438,2.1234955104864914
2487,400.0,110.0,9372.508398232505,3891.5200542191246,2.8170764303481923,4.091497222848094
2488,400.0,110.0,9355.30129650701,3870.150565018538,3.014862839176037,3.9387098860439247
2489,400.0,110.0,9479.592690121335,4062.638775351775,3.9950627764019813,1.75124617619593
2490,400.0,110.0,9320.445143029927,3992.8418555468215,3.970235230662271,1.5238827366348235
2491,400.0,110.0,9326.656806385874,4226.544147904352,3.770718189828767,1.4166839728745666
2492,400.0,110.0,9278.01906639999,4159.777217356282,3.7762409043051366,1.1253061377798594
2493,400.0,110.0,9364.259803719935,4003.522163533331,4.290308012393189,1.0573234127247835
2494,400.0,110.0,9262.122970182654,4085.9972501669426,4.124537927144036,1.2299548032646375
2495,400.0,110.0,9353.813155619662,4404.563410129783,3.4211855465100562,1.085721640434115
2496,400.0,110.0,9560.076392788727,4448.73108259562,4.033425700484767,0.7853068237862548
2497,400.0,110.0,8967.94173548163,3837.7397549222696,4.988628437900643,2.6656359123252376
2498,400.0,110.0,9068.173227288724,3208.1972271232053,3.7001092788183954,3.8924960369987986
2499,400.0,110.0,8598.913683542778,3042.410251418048,4.505379984939241,3.9416229974720274
2500,400.0,110.0,8598.913683542778,3042.410251418048,4.505379984939241,3.9416229974720274
2501,400.0,110.0,8553.24915622293,3029.017622548536,4.679678400816156,4.106854364540081
2502,400.0,110.0,8553.24915622293,3029.017622548536,4.679678400816156,4.106854364540081
2503,400.0,110.0,8456.758438164994,3208.5079299076237,4.831901614800403,4.171613664944596
2504,400.0,110.0,8608.791553303661,3349.4166835420283,4.802953256634579,4.18192025447179
2505,400.0,110.0,8608.791553303661,3349.4166835420283,4.802953256634579,4.18192025447179
2506,400.0,110.0,8689.545655203015,3471.2884053607436,4.884582303738165,4.109053441152534
2507,400.0,110.0,8810.62175595117,3409.5275204877917,4.904922660896341,4.065898828592685
2508,400.0,110.0,8851.826405567394,3522.8699184652946,4.868111068786591,4.117093335384196
2509,400.0,110.0,8829.581395408422,3348.7622321521176,4.528958019029562,4.467001994218753
2510,400.0,110.0,8829.581395408422,3348.7622321521176,4.528958019029562,4.467001994218753
2511,400.0,110.0,9037.038116198122,3515.936274041962,4.4813429628984816,4.47901478857926
2512,400.0,110.0,9183.477017245988,3708.817160267007,4.186166502528187,3.9993005287778263
2513,400.0,110.0,8963.42834050578,3466.8512890564693,4.1786870697008345,3.786121648750309
2514,400.0,110.0,8741.44345041591,3559.582717747437,4.4240863365559004,3.9494825238823132
2515,400.0,110.0,8797.341167187249,3593.154298821096,4.268985573762208,3.9292072201397716
2516,400.0,110.0,8838.167328488831,3510.75212431685,4.135052386180713,4.138344510920768
2517,400.0,110.0,8621.520656080833,3551.2317905304194,3.674784046144627,2.7398365573851207
2518,400.0,110.0,8744.409373059743,3567.8477137741843,3.4346034867259387,3.0998408844005336
2519,400.0,110.0,8748.017930808397,3556.0155804520823,1.818347369537482,3.6058731086758526
2520,400.0,110.0,8891.449851009163,3696.787804075819,1.8509809891573286,3.0951396097283244
2521,400.0,110.0,9140.809991694763,4773.6869769421555,0.8989422188638844,1.3608090730023763
2522,400.0,110.0,9140.809991694763,4773.6869769421555,0.8989422188638844,1.3608090730023763
2523,400.0,110.0,9133.046773534428,4797.699514342972,0.8890959182905397,1.7099451563851418
2524,400.0,110.0,9037.542828548956,4940.888486862135,0.9076320662929913,1.5487259346434965
2525,400.0,110.0,8610.14031585539,4309.662026935373,0.584596748582298,3.68977106910122
2526,400.0,110.0,9384.639375470646,4303.6617877951485,3.044172448406595,3.9170511101892154
2527,400.0,110.0,9232.689193597142,4227.279337923631,3.4666356087460315,4.028489444051839
2528,400.0,110.0,8584.573837048714,3824.479784239804,4.33787980463818,1.9587918690320594
2529,400.0,110.0,8662.811367809401,4250.472323463273,4.116595515899737,1.577219266229587
2530,400.0,110.0,8137.82448870038,3903.7219413946154,3.7237948376763494,1.2743244028145257
2531,400.0,110.0,8287.737606020453,3868.2447935864866,3.747425141999011,1.1564160961015955
2532,400.0,110.0,8323.383013176439,3608.392970611908,3.564347317081526,1.314551152137686
2533,400.0,110.0,8250.378146157578,3547.830452240778,3.631873665874197,1.2099652752100383
2534,400.0,110.0,8125.609146874518,4114.105701150662,3.651313281350103,0.15539329118542416
2535,400.0,110.0,8125.609146874518,4114.105701150662,3.651313281350103,0.15539329118542416
2536,400.0,110.0,8141.3540227696985,4253.935260465256,4.128638752935055,0.10660300902294313
2537,400.0,110.0,8782.604457326446,4030.8045382340542,4.154957584543207,0.21857521354821657
2538,400.0,110.0,9770.652980442619,3569.7518485801284,3.8714240686421677,2.0028260838302883
2539,400.0,110.0,9671.482274084361,3739.2677707685816,4.152458950832168,2.37274082001802
2540,400.0,110.0,9631.871721503681,3880.9737063240705,4.403042077903132,1.6328647695568128
2541,400.0,110.0,9631.871721503681,3880.9737063240705,4.403042077903132,1.6328647695568128
2542,400.0,110.0,9636.858270363697,3764.6538660737556,3.9261429402436403,2.0223547010715346
2543,400.0,110.0,9533.418896249168,3900.7226545055137,3.324823690973633,2.287123377617458
2544,400.0,110.0,9575.887795116741,3352.8278050932977,3.5681082540605082,1.9272552424024365
2545,400.0,110.0,9946.8702116145,3210.8012774282306,3.4703924267061326,3.7650696493025975
2546,400.0,110.0,9856.977246717157,3296.7224172218066,3.5923544541597736,4.123498596437936
2547,400.0,110.0,9833.204705572598,3175.524155456234,4.115581791328633,4.207313572674065
2548,400.0,110.0,9833.204705572598,3175.524155456234,4.115581791328633,4.207313572674065
2549,400.0,110.0,9947.792842825882,3193.671106368643,3.961683722741482,3.6259266769395433
2550,400.0,110.0,9947.792842825882,3193.671106368643,3.961683722741482,3.6259266769395433
2551,400.0,110.0,9947.792842825882,3193.671106368643,3.961683722741482,3.6259266769395433
2552,400.0,110.0,9936.06567115136,3192.6534532127066,4.059046690867968,3.5671428695739715
2553,400.0,110.0,9858.606357065124,3333.2674756284387,4.206437097871528,3.006781826457324
2554,400.0,110.0,9858.606357065124,3333.2674756284387,4.206437097871528,3.006781826457324
2555,400.0,110.0,9858.606357065124,3333.2674756284387,4.206437097871528,3.006781826457324
2556,400.0,110.0,9794.68966122941,3327.792510182988,4.295723085327222,3.0009688460653323
2557,400.0,110.0,9863.929437504954,3292.463129775888,4.393680765379495,2.688238152522024
2558,400.0,110.0,9844.837046131244,3140.2528601547638,4.190019113426996,2.3573203476280042
2559,400.0,110.0,9916.738633347435,3112.50590420057,4.256462490058901,2.1096667564660363
2560,400.0,110.0,9913.606692008972,3160.0789056334756,4.873018074383187,2.3819933503808604
2561,400.0,110.0,9913.606692008972,3160.0789056334756,4.873018074383187,2.3819933503808604
2562,400.0,110.0,9913.606692008972,3160.0789056334756,4.873018074383187,2.3819933503808604
2563,400.0,110.0,9913.606692008972,3160.0789056334756,4.873018074383187,2.3819933503808604
2564,400.0,110.0,9913.606692008972,3160.0789056334756,4.873018074383187,2.3819933503808604
2565,400.0,110.0,9913.606692008972,3160.0789056334756,4.873018074383187,2.3819933503808604
2566,400.0,110.0,9951.981073371415,3222.89450338871,4.980280405755459,2.2909152694673427
2567,400.0,110.0,9951.981073371415,3222.89450338871,4.980280405755459,2.2909152694673427
2568,400.0,110.0,9951.981073371415,3222.89450338871,4.980280405755459,2.2909152694673427
2569,400.0,110.0,9732.325368023245,3326.0344411007172,4.7330612693268375,2.9272356641672985
2570,400.0,110.0,9690.335388232106,3055.187047300823,4.449247071366883,3.0546786208160364
2571,400.0,110.0,9690.335388232106,3055.187047300823,4.449247071366883,3.0546786208160364
2572,400.0,110.0,9690.335388232106,3055.187047300823,4.449247071366883,3.0546786208160364
2573,400.0,110.0,9690.335388232106,3055.187047300823,4.449247071366883,3.0546786208160364
2574,400.0,110.0,9600.774826357534,3065.3983825475593,4.271596904788022,2.995112356056906
2575,400.0,110.0,9600.774826357534,3065.3983825475593,4.271596904788022,2.995112356056906
2576,400.0,110.0,9600.774826357534,3065.3983825475593,4.271596904788022,2.995112356056906
2577,400.0,110.0,9590.361610894277,3221.5348246580993,4.326543612004267,3.294850231561651
2578,400.0,110.0,9535.314091606919,3289.152405726148,4.025325952513845,3.6933171933811235
2579,400.0,110.0,9657.781632290165,3413.2594581804533,3.792738748154485,3.944002795640165
2580,400.0,110.0,9657.781632290165,3413.2594581804533,3.792738748154485,3.944002795640165
2581,400.0,110.0,9576.111620684318,3391.217475860477,3.4628086170005217,3.8707272685866236
2582,400.0,110.0,9392.522730757826,3463.67196856158,3.510695387751332,3.979764408196277
2583,400.0,110.0,9044.565978882538,4143.873603395691,3.9812870603764976,3.532248521763462
2584,400.0,110.0,9182.369175383521,4214.993281712008,4.077323489863385,3.7019626269240544
2585,400.0,110.0,9214.178821875716,4200.380587781963,3.949875243261722,3.9511115608233696
2586,400.0,110.0,8693.266385289246,3813.887237126291,1.2008781468110257,3.6051529273815057
2587,400.0,110.0,8981.506492358178,4277.767246653677,3.3220857101089076,3.450803456232431
2588,400.0,110.0,8773.460518997934,4482.625604692498,3.617705352747334,3.6479018830838337
2589,400.0,110.0,8727.45443230815,4455.85108170547,3.723856507173867,4.0099066691723255
2590,400.0,110.0,8781.046215206637,4472.372293145253,3.239853684481125,4.082813090263275
2591,400.0,110.0,8710.543911130166,4977.01048840358,3.445065852859229,3.0711864348053766
2592,400.0,110.0,8977.230532557494,4418.182754382374,2.762997317573769,1.9835839271036162
2593,400.0,110.0,8561.60750918241,3987.139978879872,2.134072796278437,2.1633346907165643
2594,400.0,110.0,8700.97506010103,4010.766541977283,2.150454177360094,2.0681460576471022
2595,400.0,110.0,9094.327939295506,4129.991600181576,1.2823344014749156,3.510112350573388
2596,400.0,110.0,9164.971887906473,4960.520334851672,0.8302670783419569,1.9788776299165969
2597,400.0,110.0,9164.971887906473,4960.520334851672,0.8302670783419569,1.9788776299165969
2598,400.0,110.0,8608.692950553741,3658.464810668587,0.6553017137204438,3.432939182988382
2599,400.0,110.0,8608.692950553741,3658.464810668587,0.6553017137204438,3.432939182988382
2600,400.0,110.0,9320.6907368863,4691.591778216997,0.5215432947038765,1.319096865017636
2601,400.0,110.0,9320.6907368863,4691.591778216997,0.5215432947038765,1.319096865017636
2602,400.0,110.0,8970.843115337875,4583.137265261732,0.3029931186240157,4.737902155110351
2603,400.0,110.0,8970.843115337875,4583.137265261732,0.3029931186240157,4.737902155110351
2604,400.0,110.0,8970.843115337875,4583.137265261732,0.3029931186240157,4.737902155110351
2605,400.0,110.0,9639.614093508382,4496.069375791713,1.7687497070638998,3.1730469396866328
2606,400.0,110.0,9291.51682122093,4357.416219333919,2.9125751709010217,3.608277383715622
2607,400.0,110.0,9166.857626255185,3713.202910827602,2.475942160768539,3.863512790768654
2608,400.0,110.0,9455.532029083713,3217.366531700414,2.023956199939468,4.753219213894885
2609,400.0,110.0,9477.54573149921,3085.3650806983474,1.8227810567358513,4.910067135693317
2610,400.0,110.0,9491.141327952037,3156.5124374927846,1.8898723661054064,4.5780434465152196
2611,400.0,110.0,9480.039645649871,3094.3117256047058,1.9738028894484003,4.488359105838847
2612,400.0,110.0,9480.039645649871,3094.3117256047058,1.9738028894484003,4.488359105838847
2613,400.0,110.0,9386.866543162638,3208.6156592385914,1.8338588763587744,4.361458849787909
2614,400.0,110.0,9364.023923040444,3104.183542593932,1.346385647454591,2.7624942162329504
2615,400.0,110.0,9565.689915384086,3752.680791330385,2.115585782802835,3.5210499098573798
2616,400.0,110.0,9511.089966204929,3838.4454538436235,2.156204594358118,3.6363054070478054
2617,400.0,110.0,9708.067742920932,3657.851916751828,2.863002306050798,0.4620373584241305
2618,400.0,110.0,9769.006882175408,3699.0681091594806,2.836839799587633,0.436713073866386
2619,400.0,110.0,9879.281413847732,3903.6032827632303,2.6672265682072878,0.4745375945548911
2620,400.0,110.0,9907.760432956995,3944.0361984624515,2.63851825246813,0.9898379614304471
2621,400.0,110.0,9907.760432956995,3944.0361984624515,2.63851825246813,0.9898379614304471
2622,400.0,110.0,9965.764301819578,3916.2746668866885,2.919506547965328,1.0983741397483977
2623,400.0,110.0,9929.177840501066,3718.8909552403416,2.5396693609041496,1.6872013361513056
2624,400.0,110.0,9912.96263718154,3754.4418449447576,2.257330653771371,1.3453230736683806
2625,400.0,110.0,9912.96263718154,3754.4418449447576,2.257330653771371,1.3453230736683806
2626,400.0,110.0,9912.96263718154,3754.4418449447576,2.257330653771371,1.3453230736683806
2627,400.0,110.0,9859.735268450999,3643.6840635493068,2.5594743136621187,1.6791382743594039
2628,400.0,110.0,9921.285606011323,3669.63916531459,2.7086820282299193,1.0243998966782633
2629,400.0,110.0,9921.285606011323,3669.63916531459,2.7086820282299193,1.0243998966782633
2630,400.0,110.0,9921.285606011323,3669.63916531459,2.7086820282299193,1.0243998966782633
2631,400.0,110.0,9921.285606011323,3669.63916531459,2.7086820282299193,1.0243998966782633
2632,400.0,110.0,9862.003239256459,3696.498209178881,2.5200467296899527,0.9532664351657719
2633,400.0,110.0,9862.003239256459,3696.498209178881,2.5200467296899527,0.9532664351657719
2634,400.0,110.0,9885.083731757484,3530.118283224911,2.40272576721906,0.7127744477616358
2635,400.0,110.0,9987.656162392512,3560.7726600147257,3.012574636041672,2.3157918492016023
2636,400.0,110.0,9995.02118395297,3429.9849325953955,2.5317146713706657,2.1646104946110656
2637,400.0,110.0,9995.02118395297,3429.9849325953955,2.5317146713706657,2.1646104946110656
2638,400.0,110.0,9859.903425901497,3368.3042032294607,2.5189366059427223,1.850527870183414
2639,400.0,110.0,9858.163978788187,3567.6361750548613,2.246649047035751,1.5944118557334621
2640,400.0,110.0,9858.163978788187,3567.6361750548613,2.246649047035751,1.5944118557334621
2641,400.0,110.0,9919.566314227097,3740.9096486731964,1.945900096815609,0.9365550062738923
2642,400.0,110.0,9888.596155305479,3798.7805954611895,2.2505232435151683,0.46629435959858356
2643,400.0,110.0,9860.8000857569,3843.9293202295985,2.3643532038601816,0.5588817528212938
2644,400.0,110.0,9689.381132308523,3892.0801482844495,2.2694891269704485,0.3469795266845575
