,0,1,2,3,4,5
1668,400.0,110.0,9755.131574190349,4898.432536549165,2.6191084797781263,1.2124964064034376
1669,400.0,110.0,9921.749087993861,3948.052488253643,4.1058184775193185,2.63532583965524
1670,400.0,110.0,9921.749087993861,3948.052488253643,4.1058184775193185,2.63532583965524
1671,400.0,110.0,9984.13799599496,3801.955674270989,4.608749863576299,2.7710430406604796
1672,400.0,110.0,9984.13799599496,3801.955674270989,4.608749863576299,2.7710430406604796
1673,400.0,110.0,9972.540556756685,3737.261004775546,4.587911640636061,2.6635387181099257
1674,400.0,110.0,9972.540556756685,3737.261004775546,4.587911640636061,2.6635387181099257
1675,400.0,110.0,9972.540556756685,3737.261004775546,4.587911640636061,2.6635387181099257
1676,400.0,110.0,9855.470852714632,3943.1175698212537,4.664109238100629,2.573024568167116
1677,400.0,110.0,9804.217389639221,4143.872721849114,4.921973237060297,2.830048722240617
1678,400.0,110.0,9457.460382423222,3970.9003664015227,4.3497722937736025,4.353718513886979
1679,400.0,110.0,9457.460382423222,3970.9003664015227,4.3497722937736025,4.353718513886979
1680,400.0,110.0,9247.018329139653,4221.829254067826,4.179500714666998,4.598674637670118
1681,400.0,110.0,9354.732244925304,4131.841372976499,4.69558334088885,4.233212140444187
1682,400.0,110.0,9220.065092097217,3455.2414434939487,3.983959483214703,4.039891298530252
1683,400.0,110.0,9429.989973029746,3391.5846455748433,1.395311675562381,3.1168682609065104
1684,400.0,110.0,9371.298373298454,3645.5574403224255,0.9081404529430677,2.8069812360750976
1685,400.0,110.0,9363.088871603324,3869.9767027284397,0.4878474780581882,1.9365120500631425
1686,400.0,110.0,9363.088871603324,3869.9767027284397,0.4878474780581882,1.9365120500631425
1687,400.0,110.0,9218.349538986442,3346.2824050431786,1.7796227634080564,1.6889737130028426
1688,400.0,110.0,9268.190760213985,3202.1408422294157,1.8239143753273606,1.4230443040577412
1689,400.0,110.0,9459.907715546338,3278.037897211963,1.4541006823703957,1.114232635856326
1690,400.0,110.0,9334.31343900588,3247.4790781251504,1.7714992811507224,1.109713722602559
1691,400.0,110.0,9380.718974757045,3122.5845810816686,2.2132279661265843,0.39146378764446244
1692,400.0,110.0,9380.718974757045,3122.5845810816686,2.2132279661265843,0.39146378764446244
1693,400.0,110.0,9300.036544661385,3161.2661344025096,2.562989786832811,0.8984366663442294
1694,400.0,110.0,9142.901049033046,3359.023287245658,2.430505954352535,0.8997479367112995
1695,400.0,110.0,9183.658894848311,3394.8963288520567,2.2602661663695978,0.7344188079199266
1696,400.0,110.0,9203.570942425831,3442.611996976617,2.5646650019881556,1.1552600297593891
1697,400.0,110.0,9082.374395401977,3359.2529723660414,3.2065038971528845,1.3567815011161348
1698,400.0,110.0,9162.531539425223,3485.95863095719,3.3474607863404615,0.70335617498188
1699,400.0,110.0,9162.531539425223,3485.95863095719,3.3474607863404615,0.70335617498188
1700,400.0,110.0,9088.66100472197,3609.388656743091,3.6003608865052716,0.42637028489236406
1701,400.0,110.0,9088.66100472197,3609.388656743091,3.6003608865052716,0.42637028489236406
1702,400.0,110.0,9101.127968474779,4205.217101377313,2.680039198356946,2.834296479965596
1703,400.0,110.0,9341.544706545401,4234.413665615446,2.7554850870244585,3.1032217038879106
1704,400.0,110.0,8930.261575085116,3832.5511288336247,3.377430316717368,4.138008407933107
1705,400.0,110.0,9286.139612225825,3561.113509005977,3.414453694307595,2.3512529981258465
1706,400.0,110.0,9424.911208330512,3234.612991187239,4.661591084770197,1.9061275553882278
1707,400.0,110.0,9220.629567978915,3317.5708515192628,4.282309252425325,2.2294715013871227
1708,400.0,110.0,9220.629567978915,3317.5708515192628,4.282309252425325,2.2294715013871227
1709,400.0,110.0,9312.975845450997,3653.7617352280377,1.4123994672838385,3.1530674999939508
1710,400.0,110.0,9398.007729309997,3555.568845013776,1.2511471181601255,3.107622957600053
1711,400.0,110.0,9446.324950847638,3606.7634563254055,1.5709225137266,3.222226926962224
1712,400.0,110.0,9380.646363651684,3766.1361044626547,1.4123241998141731,2.610109565209633
1713,400.0,110.0,9500.754966595803,3892.598580487956,0.986641429874898,2.154977194595068
1714,400.0,110.0,9423.663827903629,3865.98821102288,0.5637762035196767,2.1738861423785902
1715,400.0,110.0,9308.624046263008,3788.41860076148,0.23405473765056686,2.669870684272531
1716,400.0,110.0,9440.502054162249,4046.8535505566942,0.3415340344680522,2.6069472942853014
1717,400.0,110.0,9452.129516459263,4132.100563000435,0.8138315688337651,2.910698198255886
1718,400.0,110.0,9054.28823483673,3255.9513466986546,4.058142200175647,0.5390759267296465
1719,400.0,110.0,9143.97589891137,3168.8745262522807,3.7164197920517568,1.360602318214337
1720,400.0,110.0,9127.021594400452,3292.5355261339196,4.031729714980396,1.371769187199043
1721,400.0,110.0,9127.021594400452,3292.5355261339196,4.031729714980396,1.371769187199043
1722,400.0,110.0,9156.979106112798,3189.416157387026,4.066940999375668,1.163933075960224
1723,400.0,110.0,9174.205003702362,3156.29018587169,4.009545836854049,1.5991597131201287
1724,400.0,110.0,9174.205003702362,3156.29018587169,4.009545836854049,1.5991597131201287
1725,400.0,110.0,9174.205003702362,3156.29018587169,4.009545836854049,1.5991597131201287
1726,400.0,110.0,9646.359108747893,4257.861647393784,3.271725734517131,1.9988100489044973
1727,400.0,110.0,9707.61190682117,4446.44394706272,2.7279105882656514,2.22092066724045
1728,400.0,110.0,9706.213770045111,4202.91081726671,1.2064930557984699,1.7480917625125472
1729,400.0,110.0,9610.757043272073,3690.63782204288,2.6431457321983873,3.219155794765954
1730,400.0,110.0,9792.305033492235,3738.3065334397643,3.855912740766251,2.031207018702002
1731,400.0,110.0,9773.63931026872,3737.5044789582075,3.517215100276268,2.238858662935524
1732,400.0,110.0,9890.798509049007,3982.947809371657,3.688481320560331,2.2945391121735517
1733,400.0,110.0,9815.881481566388,4255.704830776189,2.994365114462463,3.2347925617229256
1734,400.0,110.0,9771.870282898357,3422.1510359284393,2.144522151396986,3.250977373676402
1735,400.0,110.0,9931.380922007174,3172.184284763229,2.5050825221086006,3.2309709268834528
1736,400.0,110.0,9716.379061552338,3921.380394350148,2.4901419161369542,4.100340904793609
1737,400.0,110.0,9716.379061552338,3921.380394350148,2.4901419161369542,4.100340904793609
1738,400.0,110.0,9726.386149403928,3961.6053581788483,2.105967581699954,3.6110907373544876
1739,400.0,110.0,9674.72954297894,3954.8441529368392,2.504132356671309,2.9864017120449695
1740,400.0,110.0,9754.402247052873,3965.2452516628564,1.8411448561580421,2.914126439905614
1741,400.0,110.0,9306.765919159268,3745.2891147778932,1.846064704465035,4.676297610872502
1742,400.0,110.0,9317.650684525339,3711.7101465627134,2.2165637518894776,4.815143021485285
1743,400.0,110.0,9317.650684525339,3711.7101465627134,2.2165637518894776,4.815143021485285
1744,400.0,110.0,9317.650684525339,3711.7101465627134,2.2165637518894776,4.815143021485285
1745,400.0,110.0,9317.650684525339,3711.7101465627134,2.2165637518894776,4.815143021485285
1746,400.0,110.0,9289.231568229092,3796.7540728018184,1.9298083638534662,4.980382604915853
1747,400.0,110.0,9289.231568229092,3796.7540728018184,1.9298083638534662,4.980382604915853
1748,400.0,110.0,9473.863338414078,3784.738464620335,2.248582164257564,4.741108172013069
1749,400.0,110.0,9262.64002218565,3733.757135014256,2.5613215776348475,4.414514859683683
1750,400.0,110.0,9231.635885136971,3921.400475095866,2.4844551043375316,4.83413181736502
1751,400.0,110.0,9120.823485433328,3997.0350860751014,2.2499956678539594,4.844690382829329
1752,400.0,110.0,9120.823485433328,3997.0350860751014,2.2499956678539594,4.844690382829329
1753,400.0,110.0,9041.109863620282,3869.9314015049285,2.305654352117239,4.932794300448913
1754,400.0,110.0,9041.109863620282,3869.9314015049285,2.305654352117239,4.932794300448913
1755,400.0,110.0,9621.463487342244,3309.9367721148064,3.4533289189003167,3.2870746697486566
1756,400.0,110.0,9783.487981294673,3595.3080717202947,3.0415145973763704,3.84125491102828
1757,400.0,110.0,9847.155443056467,3571.7311637803887,3.1072760185555435,3.1855788745558145
1758,400.0,110.0,9584.19165603222,3594.867123214647,3.229553999006858,3.6578112678455312
1759,400.0,110.0,9412.59262794625,3695.238041453436,3.5359076709283013,3.9628359491711915
1760,400.0,110.0,9412.59262794625,3695.238041453436,3.5359076709283013,3.9628359491711915
1761,400.0,110.0,9361.078553091082,3347.712909480915,3.5510430405981683,4.225404508815747
1762,400.0,110.0,9353.229291773789,3945.9364816845327,2.6918732251923023,4.453067382953422
1763,400.0,110.0,9093.529802139952,3781.3013990734503,3.128638466154231,4.08011511834087
1764,400.0,110.0,9222.830349815922,3882.55567304363,3.4418455717433045,4.015877327203344
1765,400.0,110.0,9222.830349815922,3882.55567304363,3.4418455717433045,4.015877327203344
1766,400.0,110.0,9593.183768810692,4162.199185320325,4.0326350412118535,1.4787073775408073
1767,400.0,110.0,9769.821734906775,4167.19017743941,3.460409520811137,1.490455829487853
1768,400.0,110.0,9437.614360699323,4330.853528570772,2.2191953212533417,0.8156991463438222
1769,400.0,110.0,9437.614360699323,4330.853528570772,2.2191953212533417,0.8156991463438222
1770,400.0,110.0,9468.996454855838,4249.653807613435,2.03157337943314,0.8534369416845399
1771,400.0,110.0,9678.652659787362,4563.148234545126,1.765107946957413,3.6246538576042484
1772,400.0,110.0,9168.039046013932,4144.20485388578,0.5010752618577143,3.759266760397912
1773,400.0,110.0,9367.045203185566,4078.2639734325508,0.28789179795279735,3.7661423771398206
1774,400.0,110.0,9460.144665539105,4146.629063490454,0.8790921809714817,3.5985706002160236
1775,400.0,110.0,9216.594400262518,4142.190176021199,1.33875655107321,3.187861551454929
1776,400.0,110.0,9010.173567960343,4183.495908285908,1.3027714811301536,3.126801894052006
1777,400.0,110.0,8776.11445857114,3895.6613106198856,2.7549488518421943,1.5476840482715326
1778,400.0,110.0,9006.31872545959,3722.7297917486594,3.0984974415104314,1.8992781457823664
1779,400.0,110.0,8956.284153144548,3559.7472835655362,2.76550855681252,1.8190960011445088
1780,400.0,110.0,8332.274931764036,4102.801525886709,2.0034533379413175,4.082912777331642
1781,400.0,110.0,8504.638779403038,4524.96767449154,4.316748353826134,3.282208703824878
1782,400.0,110.0,8557.787528008439,4499.064283778109,4.202436899971598,3.2475447926149092
1783,400.0,110.0,8598.338458523993,4839.288032402356,3.8691525810612446,2.9770910814443545
1784,400.0,110.0,8836.054541245348,4937.314697115172,3.849394787755265,2.0444748642959096
1785,400.0,110.0,8830.058383817188,4958.184627384169,4.015864510391839,1.7608761987857893
1786,400.0,110.0,8861.276136642868,4956.592013761198,3.955446360502342,1.6986483488136597
1787,400.0,110.0,8666.15711094463,4253.9108665055965,4.099974002281918,3.329329192023898
1788,400.0,110.0,8666.15711094463,4253.9108665055965,4.099974002281918,3.329329192023898
1789,400.0,110.0,8906.11365109878,4005.820616438172,4.523445766169176,3.0385117958021413
1790,400.0,110.0,8906.11365109878,4005.820616438172,4.523445766169176,3.0385117958021413
1791,400.0,110.0,9306.524962563466,3265.3078553793,4.577459558498945,2.106230564195277
1792,400.0,110.0,9306.524962563466,3265.3078553793,4.577459558498945,2.106230564195277
1793,400.0,110.0,9219.289257538776,3403.4233449003987,4.401510784192856,1.9033353097592451
1794,400.0,110.0,9386.386032036438,3302.805821273128,4.601770237824079,2.172200022476726
1795,400.0,110.0,9429.965511786735,3271.9070243437295,4.743005844247494,1.6772287480056218
1796,400.0,110.0,9577.964222967945,3206.4706095826155,4.8551211812973,1.3493474264470735
1797,400.0,110.0,9664.579369084004,3560.7655479008395,2.833287397062899,1.601493882559454
1798,400.0,110.0,9664.579369084004,3560.7655479008395,2.833287397062899,1.601493882559454
1799,400.0,110.0,9664.579369084004,3560.7655479008395,2.833287397062899,1.601493882559454
1800,400.0,110.0,9839.162550403107,3494.6752088084186,3.030122562982779,1.5129011985619158
1801,400.0,110.0,9740.681785041541,3458.5761207042465,3.426599014108707,1.1019599256444625
1802,400.0,110.0,9808.828172440515,3877.9519764665597,3.2664954633626606,2.5666299562349306
1803,400.0,110.0,9808.828172440515,3877.9519764665597,3.2664954633626606,2.5666299562349306
1804,400.0,110.0,9646.610641429232,4247.624477899241,3.114115629840167,3.2424036173862927
1805,400.0,110.0,9588.675390860883,4363.080426827882,3.1514330308661505,2.733230434212842
1806,400.0,110.0,9588.675390860883,4363.080426827882,3.1514330308661505,2.733230434212842
1807,400.0,110.0,9469.997192911314,4342.089468557281,2.8960929255930723,2.645914912666194
1808,400.0,110.0,9043.435175742436,4731.921040543857,0.7729003921914959,0.882367537731394
1809,400.0,110.0,9240.990109420889,4737.296924928585,0.19844761364847666,0.8607705564320037
1810,400.0,110.0,9240.990109420889,4737.296924928585,0.19844761364847666,0.8607705564320037
1811,400.0,110.0,9824.527958250957,4159.1750207273035,0.1410366832810055,1.9950606931093815
1812,400.0,110.0,9817.696979168815,4533.855253700322,2.287719402991117,0.35216665038296513
1813,400.0,110.0,9817.696979168815,4533.855253700322,2.287719402991117,0.35216665038296513
1814,400.0,110.0,9817.696979168815,4533.855253700322,2.287719402991117,0.35216665038296513
1815,400.0,110.0,9875.350910221701,4487.313612469935,2.3634634231787968,0.36523469750732795
1816,400.0,110.0,9923.335061827329,4511.701643777687,2.3419983959128046,0.2561895380565462
1817,400.0,110.0,9923.335061827329,4511.701643777687,2.3419983959128046,0.2561895380565462
1818,400.0,110.0,9923.335061827329,4511.701643777687,2.3419983959128046,0.2561895380565462
1819,400.0,110.0,9923.335061827329,4511.701643777687,2.3419983959128046,0.2561895380565462
1820,400.0,110.0,9894.009757795533,4680.080626192706,2.299004687974554,0.8188157537965619
1821,400.0,110.0,9969.232235832917,4706.191926014688,2.445523892378021,1.0388629915813714
1822,400.0,110.0,9969.232235832917,4706.191926014688,2.445523892378021,1.0388629915813714
1823,400.0,110.0,9969.232235832917,4706.191926014688,2.445523892378021,1.0388629915813714
1824,400.0,110.0,9973.41473692189,4769.1045401386655,2.2735808960640758,1.1072604890624589
1825,400.0,110.0,9809.490412153635,4556.40409651154,2.1764058054812123,0.603190459684586
1826,400.0,110.0,9853.382807281367,4458.035406031523,2.467474199081328,1.1366924149941409
1827,400.0,110.0,9853.382807281367,4458.035406031523,2.467474199081328,1.1366924149941409
1828,400.0,110.0,9968.592486293837,4356.505934605759,2.5534101246081917,1.0918944745576717
1829,400.0,110.0,9881.371482240373,4384.833024038412,2.56388621249034,1.9511136370882716
1830,400.0,110.0,9834.724658303603,4197.789945522676,2.043900437697478,1.304170313247211
1831,400.0,110.0,9786.974235189758,4355.200591471536,2.047643075346221,1.381467265819429
1832,400.0,110.0,9948.677497958772,4485.712043115144,2.1092800412547024,1.3109592331122988
1833,400.0,110.0,9928.212928295992,3970.7350859498847,4.062174881122129,2.972746850658375
1834,400.0,110.0,9927.740480887642,3890.639245473942,4.376411158116264,2.878955729956807
1835,400.0,110.0,9927.740480887642,3890.639245473942,4.376411158116264,2.878955729956807
1836,400.0,110.0,9927.740480887642,3890.639245473942,4.376411158116264,2.878955729956807
1837,400.0,110.0,9927.740480887642,3890.639245473942,4.376411158116264,2.878955729956807
1838,400.0,110.0,9789.143538722503,3899.1068773705865,4.965549078271895,2.9276740702938997
1839,400.0,110.0,9789.143538722503,3899.1068773705865,4.965549078271895,2.9276740702938997
1840,400.0,110.0,9297.407533608633,4039.476169338197,4.025419896878919,2.650375755929857
1841,400.0,110.0,9357.26928043461,3940.833542754374,4.457046696821465,2.9280096522046715
1842,400.0,110.0,9357.26928043461,3940.833542754374,4.457046696821465,2.9280096522046715
1843,400.0,110.0,9366.867808630157,4108.080232970944,4.304703092798177,2.8392973235092973
1844,400.0,110.0,9269.19534697715,4182.238511807318,4.0790675208370635,3.2107123982216095
1845,400.0,110.0,9039.346589511775,4054.8744149071445,4.5866903703598405,2.9916014654503162
1846,400.0,110.0,9672.350809879374,3780.6321661408174,3.3961732844698966,2.1982935535910784
1847,400.0,110.0,9866.437276038367,3856.6909845486584,2.8665588732976324,1.988047851765712
1848,400.0,110.0,9924.792179008724,3352.8309884352548,3.4467419397937564,3.1021456705377157
1849,400.0,110.0,9924.792179008724,3352.8309884352548,3.4467419397937564,3.1021456705377157
1850,400.0,110.0,9794.040814982307,3266.002120596979,3.970598434619929,3.297656259521866
1851,400.0,110.0,9806.465238235105,3397.955961883865,3.699687289651046,3.284618054753566
1852,400.0,110.0,9806.465238235105,3397.955961883865,3.699687289651046,3.284618054753566
1853,400.0,110.0,9870.823441732033,3497.3411102194495,3.292513392930185,3.1473686102729688
1854,400.0,110.0,9870.823441732033,3497.3411102194495,3.292513392930185,3.1473686102729688
1855,400.0,110.0,9772.6311888764,3404.775501081156,3.1261962301565505,3.1683182361233357
1856,400.0,110.0,9738.375629458871,3580.2099223152572,3.142797059291374,3.4894453020252665
1857,400.0,110.0,9657.886565233814,3711.252220557687,2.9085122723946966,2.96642095132852
1858,400.0,110.0,9660.111218906266,3479.5549315059952,2.6705445892100483,2.681650276953447
1859,400.0,110.0,9363.500849618562,3681.1972903296773,2.775498038497492,2.4663510033989375
1860,400.0,110.0,8951.638056026814,4051.496724402,4.318803571196544,3.648314453328241
1861,400.0,110.0,8873.491395656318,4060.03281265608,3.8501555865966717,3.3730607794760745
1862,400.0,110.0,9181.262153877107,3416.2119847067993,4.590794019488779,1.8788270065433212
1863,400.0,110.0,9377.972879505514,3101.298983636423,4.054618729958108,1.4829359122984216
1864,400.0,110.0,9377.972879505514,3101.298983636423,4.054618729958108,1.4829359122984216
1865,400.0,110.0,9437.331141104438,3167.855449421998,3.4167465747473194,1.2030569816565846
1866,400.0,110.0,9772.207915695442,3776.0170224735234,3.317347619638047,0.5507951387742129
1867,400.0,110.0,9768.512050954605,3924.2435262536246,3.2218309648077184,0.40473657492727433
1868,400.0,110.0,9767.449220016699,3872.005788533872,2.6782838646200764,0.38077465953961676
1869,400.0,110.0,9767.449220016699,3872.005788533872,2.6782838646200764,0.38077465953961676
1870,400.0,110.0,9795.607511407914,3879.834016424841,2.822215602907441,0.14539953256863858
1871,400.0,110.0,9307.609767110427,3538.8210681943538,4.564254922772145,0.7709171215757701
1872,400.0,110.0,9427.435933472489,3297.1456382866822,4.331348744256049,1.1076268869292292
1873,400.0,110.0,9398.219713121034,3117.0020063425986,4.404630802464068,1.1514633298912869
1874,400.0,110.0,9267.20682890755,3266.1686910355206,3.993443406166399,1.5267783990312649
1875,400.0,110.0,9179.212893735034,3015.0533106430616,4.129867337556637,1.8209282475510178
1876,400.0,110.0,9179.212893735034,3015.0533106430616,4.129867337556637,1.8209282475510178
1877,400.0,110.0,9280.224393610897,3131.733696931239,4.0265677841689715,2.3537290665655
1878,400.0,110.0,9619.230152130545,3951.8442309351217,1.993609112114451,4.953841515015686
1879,400.0,110.0,9619.230152130545,3951.8442309351217,1.993609112114451,4.953841515015686
1880,400.0,110.0,9516.04029870649,4029.2176673409394,1.9657133643413987,4.56767112135994
1881,400.0,110.0,9763.839308967315,4196.019908675493,2.037792906342297,4.683910571454753
1882,400.0,110.0,9908.127394165564,4313.568544653343,2.0803344992121766,4.751141220549129
1883,400.0,110.0,9908.127394165564,4313.568544653343,2.0803344992121766,4.751141220549129
1884,400.0,110.0,9908.127394165564,4313.568544653343,2.0803344992121766,4.751141220549129
1885,400.0,110.0,9908.127394165564,4313.568544653343,2.0803344992121766,4.751141220549129
1886,400.0,110.0,9908.127394165564,4313.568544653343,2.0803344992121766,4.751141220549129
1887,400.0,110.0,9966.219843505089,4477.997619776959,1.7158571135869143,4.542785917326118
1888,400.0,110.0,9981.60196709814,4590.812944109717,1.7616856669005552,4.999278131647002
1889,400.0,110.0,9859.345762890607,4598.481020442499,1.7644127001433698,4.752953532788247
1890,400.0,110.0,9846.402826812102,4576.286514969064,1.5742447977675575,4.912674473333047
1891,400.0,110.0,9846.402826812102,4576.286514969064,1.5742447977675575,4.912674473333047
1892,400.0,110.0,9846.402826812102,4576.286514969064,1.5742447977675575,4.912674473333047
1893,400.0,110.0,9846.402826812102,4576.286514969064,1.5742447977675575,4.912674473333047
1894,400.0,110.0,9800.521378533527,4591.980352477566,1.5584513899851162,4.640482956629424
1895,400.0,110.0,9807.250830158386,4715.923248470075,1.4094055436553814,4.491654788345607
1896,400.0,110.0,9223.1942221059,3828.0051196929585,2.336263384271472,2.7219454980982185
1897,400.0,110.0,9223.1942221059,3828.0051196929585,2.336263384271472,2.7219454980982185
1898,400.0,110.0,9354.843637163664,3615.0037561840636,2.4739745210607875,2.942754491971774
1899,400.0,110.0,9422.64072455943,3730.924022186337,2.5388299863456845,3.0594369989769086
1900,400.0,110.0,9141.875733091896,4311.217355256896,2.666153060403351,0.9620598240738619
1901,400.0,110.0,9179.239675572915,4225.202456797701,3.0025388515814364,1.070814991533576
1902,400.0,110.0,9179.239675572915,4225.202456797701,3.0025388515814364,1.070814991533576
1903,400.0,110.0,8849.364490064667,3816.4622982335964,2.910276912515746,3.329193279962674
1904,400.0,110.0,9004.129103624497,3940.8971015409093,3.1198430189254887,3.2265154983717874
1905,400.0,110.0,9004.129103624497,3940.8971015409093,3.1198430189254887,3.2265154983717874
1906,400.0,110.0,8993.053700667246,3926.0638318271,2.996964136611718,3.2055982508212186
1907,400.0,110.0,8554.649682508118,3900.904108378698,1.8236177648424805,1.6468334898947152
1908,400.0,110.0,8768.054420944667,3333.757062215694,1.4216803515452827,1.8055010405484486
1909,400.0,110.0,8372.904430550225,3545.8280263387637,0.505980017538271,1.4716567695048808
1910,400.0,110.0,8341.941185881715,3329.8751817427055,0.5399489280981753,1.229519785348686
1911,400.0,110.0,8364.757327152027,3348.6604601009394,0.5370105343989409,2.0229934942953847
1912,400.0,110.0,8431.126576028679,3404.5729860718006,0.6066315173152189,2.4497522782981727
1913,400.0,110.0,8392.668397370371,3463.096035636868,0.5209617480194861,1.724129598292949
1914,400.0,110.0,8575.869824548037,3414.097173791233,0.3004994359457498,4.831709556076378
1915,400.0,110.0,8497.83289559118,3412.5145747942965,0.8793524406557494,4.91465157046384
1916,400.0,110.0,8706.667227253369,3240.553821106592,2.925997488881904,3.8884993944548403
1917,400.0,110.0,8788.070604970182,3323.4252598908342,2.9652189013370944,4.082027679822177
1918,400.0,110.0,9121.592980196921,3068.1563396177594,0.33315357981485816,4.836213447524937
1919,400.0,110.0,9121.592980196921,3068.1563396177594,0.33315357981485816,4.836213447524937
1920,400.0,110.0,9352.867968240422,3024.118402992729,2.589776849597465,3.4299439294115817
1921,400.0,110.0,9352.867968240422,3024.118402992729,2.589776849597465,3.4299439294115817
1922,400.0,110.0,9347.938384677298,3163.8374358569727,2.7240558509471446,3.8656397899779225
1923,400.0,110.0,9145.354076068568,3158.181939807494,2.606126227931883,3.8094739579485677
1924,400.0,110.0,9323.678615755687,3225.5379294380796,1.024736700594327,3.9352922201067706
1925,400.0,110.0,9349.854851932505,3046.8495648573166,1.0066201906674233,4.140321612039997
1926,400.0,110.0,9390.972873232224,3662.7922366074417,4.004279211203145,3.3785069503692284
1927,400.0,110.0,8942.646253988167,3430.6909777517176,4.964945936745844,0.9601117143172871
1928,400.0,110.0,9104.565490254212,3914.6340705767952,3.8109055812267543,1.3453178702837567
1929,400.0,110.0,9052.32876475597,3887.551947944978,3.911726744130775,1.4810799156371033
1930,400.0,110.0,9232.029208878852,3924.963652373839,4.441445537642707,1.2504789268148082
1931,400.0,110.0,9283.566360066674,4077.9840838517785,4.54877013372933,1.4685657811611965
1932,400.0,110.0,9283.566360066674,4077.9840838517785,4.54877013372933,1.4685657811611965
1933,400.0,110.0,9133.5826427578,4142.583407121869,4.316550411548247,1.043980025621358
1934,400.0,110.0,8460.304088599449,4170.24383902322,3.892677675123953,0.2212842798642447
1935,400.0,110.0,8181.152879847114,4438.0375247231095,4.401888725670072,0.9396698873539414
1936,400.0,110.0,8282.729865043584,4498.325234728922,4.595082857995787,0.9406066090107796
1937,400.0,110.0,8849.799694841364,4467.637669846601,3.3301920706131556,1.453264793578501
1938,400.0,110.0,8825.079939141297,4688.4264875528415,3.8216057286571483,1.0932507706250998
1939,400.0,110.0,8754.874021409192,4450.332270740351,3.304166698162212,1.3181684130707987
1940,400.0,110.0,8751.29774277611,4351.0182190035,3.658599940195304,1.4155934377473625
1941,400.0,110.0,8880.130580599664,4441.195929882815,3.7131904015259907,1.2095877159818853
1942,400.0,110.0,8880.130580599664,4441.195929882815,3.7131904015259907,1.2095877159818853
1943,400.0,110.0,9440.666428500232,4709.043434449305,3.2271673906968608,2.408712735713539
1944,400.0,110.0,9247.128432327332,4195.265663713377,4.557811373707238,2.297840195810743
1945,400.0,110.0,9396.94413818619,4305.642900625886,4.8808774076917,2.1625150561665127
1946,400.0,110.0,9229.454894297865,4181.492199056981,4.857645492786217,1.7077318965708987
1947,400.0,110.0,9303.531870792918,4034.127474531924,4.469809764094181,1.3926702887531839
1948,400.0,110.0,9131.055277896252,3898.1011853568816,4.865495218784584,1.1194606327906202
1949,400.0,110.0,9131.055277896252,3898.1011853568816,4.865495218784584,1.1194606327906202
1950,400.0,110.0,9271.513499564342,3824.0563539294844,4.970821529811096,1.5882399809460754
1951,400.0,110.0,9896.797013215972,3634.2573411238955,3.30829327345088,1.1908701078259913
1952,400.0,110.0,9896.797013215972,3634.2573411238955,3.30829327345088,1.1908701078259913
1953,400.0,110.0,9896.797013215972,3634.2573411238955,3.30829327345088,1.1908701078259913
1954,400.0,110.0,9896.797013215972,3634.2573411238955,3.30829327345088,1.1908701078259913
1955,400.0,110.0,9813.052449168288,3298.385147886046,3.815988484313204,0.7391953415166773
1956,400.0,110.0,9813.052449168288,3298.385147886046,3.815988484313204,0.7391953415166773
1957,400.0,110.0,9813.052449168288,3298.385147886046,3.815988484313204,0.7391953415166773
1958,400.0,110.0,9855.225700393084,3254.840626593549,3.890155166001491,0.8803858719411993
1959,400.0,110.0,9855.225700393084,3254.840626593549,3.890155166001491,0.8803858719411993
1960,400.0,110.0,9647.737675840632,3316.2913701768975,0.9950551653702678,4.56608356827668
1961,400.0,110.0,9778.94875083669,4030.554912120963,0.6741049658835688,2.3496257310965243
1962,400.0,110.0,9675.086718651108,4175.342841298086,0.41223610229831265,2.7025616446317615
1963,400.0,110.0,9609.191998330632,4270.287370015675,0.6762406816779125,2.7167360070067037
1964,400.0,110.0,9685.886394673198,4335.981088678074,1.0334502810270172,3.1575869367600817
1965,400.0,110.0,9669.995159043212,4399.5659806632875,0.9187344945865895,3.162634845371401
1966,400.0,110.0,9752.490287044544,4401.405347713015,0.7846918269096862,3.308220678859325
1967,400.0,110.0,9876.760300676027,4308.404748665865,0.8399364031693596,2.9452611860416535
1968,400.0,110.0,9688.553713581043,4311.267242814288,0.6791589101043046,2.944799247617076
1969,400.0,110.0,9820.493179170942,4596.583940015083,0.9575872252206515,3.478618026087467
1970,400.0,110.0,9820.493179170942,4596.583940015083,0.9575872252206515,3.478618026087467
1971,400.0,110.0,9730.470961768235,4453.682777747177,0.7229566874549577,3.7561385032534433
1972,400.0,110.0,9830.535671317059,4599.285691557173,0.4264944176158798,3.336426580086233
1973,400.0,110.0,9830.535671317059,4599.285691557173,0.4264944176158798,3.336426580086233
1974,400.0,110.0,9829.107745869343,4600.802927753241,0.5607116502296594,3.3155022975584054
1975,400.0,110.0,9848.683097890385,4676.556634688373,0.38411297044525794,3.042732415068082
1976,400.0,110.0,9792.063608601327,4680.898810399165,0.6447045445768206,3.056877923612208
1977,400.0,110.0,9776.297916551484,4829.219859831386,0.7509364302680468,2.7216093632392835
1978,400.0,110.0,9596.9701478228,4048.1438963725363,0.8405394336906731,4.479303809595177
1979,400.0,110.0,9650.847817028303,4205.632496018119,0.5075473618520915,4.515564225457624
1980,400.0,110.0,9542.46047673805,4210.7751079492145,0.5669330977880149,4.755074116002923
1981,400.0,110.0,9542.46047673805,4210.7751079492145,0.5669330977880149,4.755074116002923
