,0,1,2,3,4,5,6,7,8,9,10,11
1566,0.07961286481568387,0.18313084353423004,0.34862374018070075,0.18476024373895705,0.4080768943624387,0.2315788015228638,0.020934982012661457,0.02952504962596581,0.12712380538795634,0.051025446398310206,0.2934601197310294,0.12394657916183774
1567,0.07961286481568387,0.18313084353423004,0.34862374018070075,0.18476024373895705,0.4080768943624387,0.2315788015228638,0.020934982012661457,0.02952504962596581,0.12712380538795634,0.051025446398310206,0.2934601197310294,0.12394657916183774
1568,0.09025982797447672,0.2924559626077805,0.4948263097551392,0.27973891195115475,0.4243624129204835,0.20866693509672385,0.022183087982246854,0.08968773791771961,0.06501238862922809,0.04067781766465478,0.2679806627014489,0.18734227501556128
1569,0.07702344846246817,0.38104133104714993,0.6480381412597632,0.30607292649532036,0.3601611247229547,0.3908915675222441,0.03610343776610876,0.11365376763425711,0.01667810120122922,0.13327549106842396,0.197784210197188,0.26865014937311477
1570,0.07702344846246817,0.38104133104714993,0.6480381412597632,0.30607292649532036,0.3601611247229547,0.3908915675222441,0.03610343776610876,0.11365376763425711,0.01667810120122922,0.13327549106842396,0.197784210197188,0.26865014937311477
1571,0.08024862930010832,0.3877483447478931,0.6071123085165349,0.25236890241701043,0.3329326296991268,0.3742672124304473,0.04305371473745234,0.10512745287603538,0.04921056364760192,0.10538308396550237,0.18779441777471745,0.24487078765695905
1572,0.07074281737910498,0.37453574970364845,0.610159769599412,0.2502733448303113,0.3560666327620442,0.3762809081749037,0.04074596437379332,0.11351332984605793,0.052139536846430634,0.12154883569403485,0.18888749316075218,0.27352279452037553
1573,0.0640397089502945,0.3955677490059053,0.6431949833720421,0.24627681382798547,0.38766443523874305,0.37667657160845863,0.04534471287446002,0.11771423986178965,0.05762173052080753,0.1464670140049539,0.19658783165322352,0.2940757970629858
1574,0.07550082593764715,0.35910061332816684,0.6679143209969552,0.26369197836577163,0.4035935041102092,0.36939849235222705,0.040571921050487764,0.10677052185157725,0.059987149055668,0.14106217126553455,0.21194507619991368,0.2709163613116431
1575,0.046461047526643186,0.30837540138790215,0.6486303442268831,0.24280190715553987,0.3818593338974896,0.36461497662313996,0.017207478657451244,0.07440370263765443,0.06583236427402678,0.17005286216579554,0.21652344682816793,0.2841654589066049
1576,0.08218155818323114,0.3461396155977144,0.6687861658557906,0.21911067093036332,0.39629408623950535,0.3401245490575426,0.031041278611640324,0.08187884698430718,0.05922237230208612,0.15725897712671283,0.2198919265587326,0.2605855658023417
1577,0.07066916702913931,0.3348628906188689,0.6599781483251062,0.1906419398059912,0.3916474800518396,0.3298067131787442,0.02762034490827597,0.06674521195348734,0.07416457535742259,0.16444730855835984,0.2226667155726715,0.2681567499923982
1578,0.07066916702913931,0.3348628906188689,0.6599781483251062,0.1906419398059912,0.3916474800518396,0.3298067131787442,0.02762034490827597,0.06674521195348734,0.07416457535742259,0.16444730855835984,0.2226667155726715,0.2681567499923982
1579,0.07066916702913931,0.3348628906188689,0.6599781483251062,0.1906419398059912,0.3916474800518396,0.3298067131787442,0.02762034490827597,0.06674521195348734,0.07416457535742259,0.16444730855835984,0.2226667155726715,0.2681567499923982
1580,0.036925330004995434,0.22883953270420912,0.5637578706495203,0.25003804049144374,0.4963755152064864,0.4610235294777357,0.020915113858364365,0.0586181698057104,0.16566816755039412,0.05951980685120925,0.33210853661491435,0.18094334423658875
1581,0.036925330004995434,0.22883953270420912,0.5637578706495203,0.25003804049144374,0.4963755152064864,0.4610235294777357,0.020915113858364365,0.0586181698057104,0.16566816755039412,0.05951980685120925,0.33210853661491435,0.18094334423658875
1582,0.036925330004995434,0.22883953270420912,0.5637578706495203,0.25003804049144374,0.4963755152064864,0.4610235294777357,0.020915113858364365,0.0586181698057104,0.16566816755039412,0.05951980685120925,0.33210853661491435,0.18094334423658875
1583,0.03840358597184316,0.22103466872124158,0.5625771391466934,0.29668055777857116,0.49185382464252914,0.46995930084330284,0.021358011601034767,0.05092389048235188,0.15556325244605435,0.045490621846526816,0.3365607106696185,0.17397173710515376
1584,0.03840358597184316,0.22103466872124158,0.5625771391466934,0.29668055777857116,0.49185382464252914,0.46995930084330284,0.021358011601034767,0.05092389048235188,0.15556325244605435,0.045490621846526816,0.3365607106696185,0.17397173710515376
1585,0.1588718976334509,0.30520019275102395,0.6884327392668151,0.3713320775045711,0.4771660455904843,0.5372485116761478,0.07516924653397289,0.23672184145722033,0.12086651008303437,0.06987416048107734,0.2935448255231634,0.23022170963214456
1586,0.15077308045118026,0.2631824682768477,0.6988036483051494,0.34637726999615254,0.46655276114344524,0.5827821602140324,0.06485731925059329,0.2157746696429657,0.1126891957847487,0.06039616139283626,0.2971793963898834,0.21680888701571221
1587,0.14244104097506588,0.24815913930295133,0.6905463438554088,0.3586418577345539,0.46175761998294035,0.6038342431117697,0.05724111277507991,0.19704549955860465,0.10110297610353938,0.06677908919588268,0.2999922876882818,0.2026516885728132
1588,0.12609908420771168,0.2519139031500244,0.6718310864337668,0.3683601716059588,0.4463669266885946,0.5971308400162703,0.04959150946725721,0.18621447922236317,0.1020428419626244,0.08900903554840969,0.2922579071054396,0.21170689463860282
1589,0.1185140986174184,0.24989743157850977,0.6703036368520391,0.3831535218375705,0.4028629913490069,0.5891732092268247,0.04343633922777666,0.1905070795777764,0.11321562981259141,0.0725482735842837,0.28409463340108854,0.22643190200248947
1590,0.11425775299356318,0.2169890244659285,0.6654255111298758,0.3682267493497324,0.38783358086805003,0.5638474969771705,0.038212927617351865,0.1943930030007204,0.10081878655945598,0.09426539463160173,0.2972399549069123,0.20579549862596003
1591,0.10902592108402899,0.20907500045418012,0.6636611393361692,0.3551680106092768,0.3960263156012224,0.5720364798470178,0.0507289432516981,0.20780341014408962,0.09346689400646498,0.10663183045156012,0.31253377934498455,0.21199488697548546
1592,0.10902160169182916,0.21219478996667063,0.6729852029906166,0.3353454469289895,0.4157340553927144,0.5847959344010709,0.047715296372773844,0.20476773712719226,0.06986563520331834,0.11662968415266732,0.30549400755009887,0.22646234566227852
1593,0.05942156506530265,0.2727494898181382,0.46505963702664144,0.3603914434834017,0.40527157040817535,0.44277423977476515,0.009504422761408657,0.22336096213080173,0.12421149237791784,0.11373598959999445,0.27521403978915876,0.19451294513315848
1594,0.05942156506530265,0.2727494898181382,0.46505963702664144,0.3603914434834017,0.40527157040817535,0.44277423977476515,0.009504422761408657,0.22336096213080173,0.12421149237791784,0.11373598959999445,0.27521403978915876,0.19451294513315848
1595,0.07129173036271226,0.2776886171698467,0.47767121503016213,0.38929128203188934,0.4088649603882649,0.41588362287673375,0.01883406534812111,0.23509398243614052,0.12322729220199688,0.11242700474211514,0.28132180351613023,0.191996233851499
1596,0.07527247660795253,0.2816928105207653,0.4920380523866066,0.42516116017235395,0.4088743535793381,0.4027648873761416,0.01926127687062047,0.2380235255760862,0.10987026330656235,0.1358388205995524,0.28086415038967183,0.1843013981226346
1597,0.06025157999854436,0.29780318050992366,0.4930234857812468,0.4277512616636537,0.40967115751299876,0.3957623072293253,0.005660919574265037,0.24180787891591712,0.11316700189675069,0.13083536632835438,0.2634122300920333,0.2039071582418548
1598,0.10501583973722098,0.28695153702948695,0.4884396980446267,0.2753432104521427,0.32130740927853035,0.5198615987936115,0.019333525983315968,0.2576169063470222,0.13322572953396802,0.05942262021672806,0.2289471676332707,0.26987047190103797
1599,0.1030430914885379,0.29772479940553565,0.4800539595269847,0.26332522551514503,0.3323852965121556,0.5010597260281796,0.018632452198316,0.26388853588129796,0.1435064452051425,0.04844855823000314,0.21170705333890677,0.29117018859568883
1600,0.20227477071339844,0.33329779570755025,0.6055060615449877,0.37440010787406897,0.23637331612532758,0.4877442015746472,0.14038368772728432,0.307774862028166,0.09557758675375673,0.16942850268078374,0.21573983071526778,0.3412158182974534
1601,0.22145347419823166,0.3294761230966853,0.6136404895247165,0.39127204007692723,0.23744710313930992,0.4587429224304913,0.15300243665367544,0.3144804346075893,0.0907956304279914,0.16062433395138415,0.22614967766154218,0.3110806159675464
1602,0.21232958161538806,0.3659047558877012,0.610977571106082,0.3896315329455262,0.2123253374648274,0.44337069918510913,0.1503090109547966,0.3244105203947179,0.0935675090017685,0.19019707503587,0.20862760976291098,0.33555025173813496
1603,0.21873215517802716,0.368074895735092,0.6229548239131667,0.3986707170191089,0.2365508103859336,0.4240367936200713,0.1446271215837418,0.3323602072766827,0.09325424269089977,0.18588468020025842,0.20918439011008627,0.34785877056604453
1604,0.21706074214700077,0.39702662030914504,0.6050475186414895,0.4026604238534214,0.2367102384740619,0.410392069493513,0.1527330584585024,0.3175959549061816,0.09006434475611891,0.17279998344300046,0.21082693812363257,0.34812496362785855
1605,0.222054989593909,0.4158952175695223,0.6197582260855208,0.4200460786108981,0.2566777763201009,0.3827847269474096,0.1593685426567854,0.31222538464827354,0.09111304796724806,0.16278842600577137,0.21689083157190275,0.3500789113423405
1606,0.2151958285676962,0.4328397399176762,0.6336683094554828,0.39888403100309616,0.270197563897125,0.36845605967861456,0.15115912100514364,0.2992099986116588,0.08685209448265808,0.17953285947362607,0.20312456637751414,0.36313233002763007
1607,0.21470055492642906,0.4226916866886585,0.6364997781912395,0.4077449204561123,0.25636303159170754,0.3670316754516288,0.15243427663400377,0.30074346139822167,0.09425865885972973,0.1970073629283979,0.20301658951929205,0.3584643673266732
1608,0.21470055492642906,0.4226916866886585,0.6364997781912395,0.4077449204561123,0.25636303159170754,0.3670316754516288,0.15243427663400377,0.30074346139822167,0.09425865885972973,0.1970073629283979,0.20301658951929205,0.3584643673266732
1609,0.21470055492642906,0.4226916866886585,0.6364997781912395,0.4077449204561123,0.25636303159170754,0.3670316754516288,0.15243427663400377,0.30074346139822167,0.09425865885972973,0.1970073629283979,0.20301658951929205,0.3584643673266732
1610,0.1442316138784517,0.2800489070664438,0.6618263486541279,0.5158668948950631,0.2515544979539185,0.3668944576134485,0.04698757885319291,0.1888610621024826,0.11898995055431745,0.19950384158440715,0.23712235632368542,0.3004537035711044
1611,0.1442316138784517,0.2800489070664438,0.6618263486541279,0.5158668948950631,0.2515544979539185,0.3668944576134485,0.04698757885319291,0.1888610621024826,0.11898995055431745,0.19950384158440715,0.23712235632368542,0.3004537035711044
1612,0.12637287741450998,0.2956855548976476,0.6614524494652044,0.5335885442914768,0.2782250904607604,0.39842871924747536,0.03404292450260524,0.18435118894073632,0.10802857294046672,0.21099343050519415,0.22868655873916016,0.3114512237664992
1613,0.12145780873116557,0.26559816018498417,0.6636437339162004,0.5207612897692309,0.2986008185790816,0.4268129972528306,0.03515173354661704,0.17057161678575952,0.07964055682734196,0.23785518038527245,0.240818508411792,0.3221339471894109
1614,0.10182607508971106,0.3448381255172739,0.7483201425893592,0.6774247067153317,0.4210314694820269,0.3972702943202459,0.013918153822538151,0.16733251645815533,0.05113184149480223,0.22813235799210987,0.25966312294661786,0.371178326075821
1615,0.10182607508971106,0.3448381255172739,0.7483201425893592,0.6774247067153317,0.4210314694820269,0.3972702943202459,0.013918153822538151,0.16733251645815533,0.05113184149480223,0.22813235799210987,0.25966312294661786,0.371178326075821
1616,0.11315530343669324,0.34143215830370266,0.7527747356366619,0.678446893208662,0.4287364822207796,0.4081650809520563,0.016004014277080085,0.16944553096636245,0.03735803848341711,0.2292478518276936,0.26180965824627034,0.3547436659819237
1617,0.11315530343669324,0.34143215830370266,0.7527747356366619,0.678446893208662,0.4287364822207796,0.4081650809520563,0.016004014277080085,0.16944553096636245,0.03735803848341711,0.2292478518276936,0.26180965824627034,0.3547436659819237
1618,0.11946564124880871,0.34748042855783257,0.7403021212421684,0.6833854029307604,0.4039776842024276,0.378291611119493,0.013111041200528532,0.1665736333456065,0.03392761604998583,0.2598316340004916,0.26261105252672756,0.3611779784844854
1619,0.11291996722783512,0.3192200640776244,0.7460759710325178,0.698937220871975,0.41693298074305163,0.38560818048207046,0.004957105384403807,0.16159013830202082,0.03164163088651248,0.25627882903064375,0.27226428307642236,0.3394718873330727
1620,0.11291996722783512,0.3192200640776244,0.7460759710325178,0.698937220871975,0.41693298074305163,0.38560818048207046,0.004957105384403807,0.16159013830202082,0.03164163088651248,0.25627882903064375,0.27226428307642236,0.3394718873330727
1621,0.11291996722783512,0.3192200640776244,0.7460759710325178,0.698937220871975,0.41693298074305163,0.38560818048207046,0.004957105384403807,0.16159013830202082,0.03164163088651248,0.25627882903064375,0.27226428307642236,0.3394718873330727
1622,0.11291996722783512,0.3192200640776244,0.7460759710325178,0.698937220871975,0.41693298074305163,0.38560818048207046,0.004957105384403807,0.16159013830202082,0.03164163088651248,0.25627882903064375,0.27226428307642236,0.3394718873330727
1623,0.1292322127144553,0.3311310065313848,0.7461583184288368,0.6880654164636648,0.4227318248648777,0.37040712065226944,0.011712444198983166,0.18061470397076881,0.0369726802649199,0.2707219388527318,0.26668616389767213,0.3460800468407374
1624,0.1416110127359283,0.34806183133218965,0.8019995517736976,0.6762775834340896,0.4387298897581922,0.35991127131541223,0.026324147056812953,0.17879874223667527,0.030405030933943172,0.27768620089397844,0.2522172073327158,0.3536841767007148
1625,0.1463589611055423,0.34160208377263335,0.8089275653663706,0.6606404509979478,0.44477530170983254,0.35714816122697535,0.03715956406940039,0.17355309334180233,0.02591652169468803,0.2708253322497794,0.2634890318879719,0.34230549691794515
1626,0.1463589611055423,0.34160208377263335,0.8089275653663706,0.6606404509979478,0.44477530170983254,0.35714816122697535,0.03715956406940039,0.17355309334180233,0.02591652169468803,0.2708253322497794,0.2634890318879719,0.34230549691794515
1627,0.1463589611055423,0.34160208377263335,0.8089275653663706,0.6606404509979478,0.44477530170983254,0.35714816122697535,0.03715956406940039,0.17355309334180233,0.02591652169468803,0.2708253322497794,0.2634890318879719,0.34230549691794515
1628,0.1463589611055423,0.34160208377263335,0.8089275653663706,0.6606404509979478,0.44477530170983254,0.35714816122697535,0.03715956406940039,0.17355309334180233,0.02591652169468803,0.2708253322497794,0.2634890318879719,0.34230549691794515
1629,0.11892489960980693,0.3607722569534853,0.7832937983020484,0.6517107438082163,0.4150312548457059,0.36295231207193124,0.02871070073146554,0.16012637213687292,0.022004715507907648,0.28868429320343225,0.25903916712184427,0.34994049543115685
1630,0.11892489960980693,0.3607722569534853,0.7832937983020484,0.6517107438082163,0.4150312548457059,0.36295231207193124,0.02871070073146554,0.16012637213687292,0.022004715507907648,0.28868429320343225,0.25903916712184427,0.34994049543115685
1631,0.10909848154379223,0.3421440608246239,0.7595579414456629,0.6442199196688936,0.407516099849917,0.377286850751548,0.02496561954235231,0.16100643483335603,0.02141771611503255,0.29082468122497984,0.24995361052748155,0.35745684315848225
1632,0.10909848154379223,0.3421440608246239,0.7595579414456629,0.6442199196688936,0.407516099849917,0.377286850751548,0.02496561954235231,0.16100643483335603,0.02141771611503255,0.29082468122497984,0.24995361052748155,0.35745684315848225
1633,0.11634039851883822,0.3383933381843754,0.7243998344571211,0.6655402394229988,0.4162383769049055,0.37190507832901537,0.027755289062580783,0.17241590492871842,0.029386930990701467,0.29195028311153304,0.2588078077831774,0.3537820194974058
1634,0.10705148512994907,0.3161120882432887,0.709482488687451,0.6340281136946676,0.4544652772400313,0.3704187806415117,0.021139600479753003,0.1532978398867105,0.014923404301903632,0.29670821533129244,0.27226619833152593,0.3305226637499206
1635,0.10131506043973063,0.31468020572862687,0.6957410644883113,0.6286709855480672,0.4353064034826578,0.37480732575625136,0.02077466432112328,0.1486920263471694,0.0322107271854241,0.28836881943158854,0.2685070346652074,0.3207793894231238
1636,0.10131506043973063,0.31468020572862687,0.6957410644883113,0.6286709855480672,0.4353064034826578,0.37480732575625136,0.02077466432112328,0.1486920263471694,0.0322107271854241,0.28836881943158854,0.2685070346652074,0.3207793894231238
1637,0.09077900788044804,0.33390433476132636,0.7025444382415497,0.6393568202007813,0.4470811974979685,0.37539244842539005,0.011825931692157853,0.15953866571596637,0.028548775115131823,0.2803752245748615,0.25626653732239374,0.34176285806203716
1638,0.09077900788044804,0.33390433476132636,0.7025444382415497,0.6393568202007813,0.4470811974979685,0.37539244842539005,0.011825931692157853,0.15953866571596637,0.028548775115131823,0.2803752245748615,0.25626653732239374,0.34176285806203716
1639,0.09126396862096003,0.33768998008663575,0.6920363457177134,0.641169166316895,0.41164542938212934,0.37637288125561313,0.009679073069416745,0.1583652298745774,0.030049898652034685,0.28295029191744986,0.2504374675344586,0.34450781783864204
1640,0.09828234741391505,0.34201843413080707,0.6724963326137392,0.6534721145415492,0.41590401200614363,0.3696997715497168,0.02063931278229245,0.17307629243279832,0.032832068696533136,0.28491637404327175,0.25328219069630575,0.34222196663789406
1641,0.09828234741391505,0.34201843413080707,0.6724963326137392,0.6534721145415492,0.41590401200614363,0.3696997715497168,0.02063931278229245,0.17307629243279832,0.032832068696533136,0.28491637404327175,0.25328219069630575,0.34222196663789406
1642,0.09706119286702244,0.33883340375621407,0.6470618091356204,0.6505392116847006,0.4266564974994482,0.37458205866824335,0.0162426504995518,0.17203828519870387,0.043107778304495616,0.2988341486575944,0.25857345028322015,0.34675102481478315
1643,0.09706119286702244,0.33883340375621407,0.6470618091356204,0.6505392116847006,0.4266564974994482,0.37458205866824335,0.0162426504995518,0.17203828519870387,0.043107778304495616,0.2988341486575944,0.25857345028322015,0.34675102481478315
1644,0.09706119286702244,0.33883340375621407,0.6470618091356204,0.6505392116847006,0.4266564974994482,0.37458205866824335,0.0162426504995518,0.17203828519870387,0.043107778304495616,0.2988341486575944,0.25857345028322015,0.34675102481478315
1645,0.09706119286702244,0.33883340375621407,0.6470618091356204,0.6505392116847006,0.4266564974994482,0.37458205866824335,0.0162426504995518,0.17203828519870387,0.043107778304495616,0.2988341486575944,0.25857345028322015,0.34675102481478315
1646,0.1057210415394637,0.33684181048895523,0.6845502180072658,0.6578122954133722,0.4062496879601273,0.3440020504845893,0.013635358527936962,0.17348331485313992,0.03498830468046746,0.3135538852579952,0.2558836877600444,0.342314504990318
1647,0.1057210415394637,0.33684181048895523,0.6845502180072658,0.6578122954133722,0.4062496879601273,0.3440020504845893,0.013635358527936962,0.17348331485313992,0.03498830468046746,0.3135538852579952,0.2558836877600444,0.342314504990318
1648,0.1121720171074442,0.31258681325537324,0.6635611841462715,0.658181975916821,0.39627392133188544,0.35173697745096605,0.01723937703188999,0.14475142860320592,0.03460810210009849,0.3091771970657161,0.25762632544815883,0.3348645883022994
1649,0.1121720171074442,0.31258681325537324,0.6635611841462715,0.658181975916821,0.39627392133188544,0.35173697745096605,0.01723937703188999,0.14475142860320592,0.03460810210009849,0.3091771970657161,0.25762632544815883,0.3348645883022994
1650,0.1097357277599629,0.2948283377563726,0.6686604537575025,0.6262041013403411,0.3866624679256187,0.3462172259664076,0.015580006082237714,0.135257732940075,0.03391255924093491,0.3374905223753135,0.2695286144930959,0.31305209719201804
1651,0.1097357277599629,0.2948283377563726,0.6686604537575025,0.6262041013403411,0.3866624679256187,0.3462172259664076,0.015580006082237714,0.135257732940075,0.03391255924093491,0.3374905223753135,0.2695286144930959,0.31305209719201804
1652,0.1097357277599629,0.2948283377563726,0.6686604537575025,0.6262041013403411,0.3866624679256187,0.3462172259664076,0.015580006082237714,0.135257732940075,0.03391255924093491,0.3374905223753135,0.2695286144930959,0.31305209719201804
1653,0.11056968476238642,0.29398637342630995,0.6343446183347633,0.6131492486227651,0.3616918594818058,0.31770233566363243,0.02299374742361929,0.11893975982262527,0.03612292689527846,0.35926396482911543,0.2711779586665613,0.29195230144666307
1654,0.10754100413969943,0.27333825440934295,0.6104363102745698,0.5858495376801582,0.4056418882658369,0.35744242004693416,0.028503564324449917,0.10182697787271928,0.030782074866030226,0.35085037980822503,0.2902815341849197,0.2638400824473965
1655,0.1749056933406855,0.26677109088486967,0.5220783525625298,0.44943260978956434,0.3494704568287612,0.30975817375349823,0.09113531621091533,0.14716962113375245,0.04915943844616329,0.4304396048484172,0.24892661640112895,0.30389125353598867
1656,0.11753491343079514,0.19821933000218273,0.46022544123901576,0.5540806383875172,0.4716310249791796,0.3385470606649031,0.052796900439372026,0.11367129404328957,0.07205154443475972,0.3917605984959273,0.30324896182844807,0.2959399681068265
1657,0.11753491343079514,0.19821933000218273,0.46022544123901576,0.5540806383875172,0.4716310249791796,0.3385470606649031,0.052796900439372026,0.11367129404328957,0.07205154443475972,0.3917605984959273,0.30324896182844807,0.2959399681068265
1658,0.11753491343079514,0.19821933000218273,0.46022544123901576,0.5540806383875172,0.4716310249791796,0.3385470606649031,0.052796900439372026,0.11367129404328957,0.07205154443475972,0.3917605984959273,0.30324896182844807,0.2959399681068265
1659,0.10468261565857372,0.18998912434468762,0.4341485148740552,0.5235525639879186,0.4645295968844517,0.3496370119311634,0.049905502647553765,0.10487094186441162,0.08265069955536182,0.3773231679637759,0.30400432366737257,0.2860429043258417
1660,0.10036940858397776,0.20026847294114158,0.4530578425396372,0.551079331708106,0.4555408095677457,0.36984221466947176,0.040901161101488975,0.11488418048330208,0.08548810948827323,0.3665191701463143,0.2955799527089884,0.2976212039834715
1661,0.14536622203074268,0.17675766556732356,0.5327506134499012,0.40624574168495514,0.47689810208690303,0.5316461005520308,0.04115983449356858,0.03970876899095527,0.19101647524030088,0.23379393934594736,0.24467156842873816,0.3118813186432154
1662,0.12312366587987633,0.28473201352930777,0.48635832237663457,0.4865557309856702,0.38513666356826015,0.575601611139575,0.04562256978132171,0.08183608491548619,0.31704867394324887,0.02271322033970391,0.19133205879864143,0.28288710178178733
1663,0.12312366587987633,0.28473201352930777,0.48635832237663457,0.4865557309856702,0.38513666356826015,0.575601611139575,0.04562256978132171,0.08183608491548619,0.31704867394324887,0.02271322033970391,0.19133205879864143,0.28288710178178733
1664,0.017381901792644053,0.41859557799252267,0.3910182130831714,0.3048686428244273,0.30297787355644856,0.6174671917489416,0.006639059946645175,0.11769004132336765,0.18432519392548496,0.12038454474302782,0.06720342973569596,0.3596035504474582
1665,0.01569355926463127,0.45354468119355174,0.3773517323162434,0.31688411995824517,0.3330000357534106,0.5992214706254446,0.0115046760308493,0.1080438153859394,0.19742564875840676,0.1076040682837705,0.07479752763885904,0.3544368571227572
1666,0.01569355926463127,0.45354468119355174,0.3773517323162434,0.31688411995824517,0.3330000357534106,0.5992214706254446,0.0115046760308493,0.1080438153859394,0.19742564875840676,0.1076040682837705,0.07479752763885904,0.3544368571227572
1667,0.01569355926463127,0.45354468119355174,0.3773517323162434,0.31688411995824517,0.3330000357534106,0.5992214706254446,0.0115046760308493,0.1080438153859394,0.19742564875840676,0.1076040682837705,0.07479752763885904,0.3544368571227572
1668,0.01569355926463127,0.45354468119355174,0.3773517323162434,0.31688411995824517,0.3330000357534106,0.5992214706254446,0.0115046760308493,0.1080438153859394,0.19742564875840676,0.1076040682837705,0.07479752763885904,0.3544368571227572
1669,0.019688055732382505,0.4503079189347218,0.3898501606189957,0.29735651347252073,0.33215039254737644,0.5883726083745636,0.00027269896973977983,0.0893154708029792,0.20666449603886505,0.11012997747254913,0.06708425709983426,0.35932484884526394
1670,0.025491135808927083,0.4427072649591074,0.3969190202125191,0.3049419873705331,0.35110735288444467,0.5795105745011487,0.0004536572895332959,0.0768344895487724,0.20191930840193742,0.08701008508138011,0.07497155633427954,0.36549334251411547
1671,0.04245602190168124,0.44196369450123973,0.414832259622192,0.2664224637551682,0.32575827921977973,0.5896074026045175,0.01421234286331351,0.07280322404971146,0.16738381957949683,0.13004244927059672,0.06399165771530824,0.3856356549424549
1672,0.04245602190168124,0.44196369450123973,0.414832259622192,0.2664224637551682,0.32575827921977973,0.5896074026045175,0.01421234286331351,0.07280322404971146,0.16738381957949683,0.13004244927059672,0.06399165771530824,0.3856356549424549
1673,0.04245602190168124,0.44196369450123973,0.414832259622192,0.2664224637551682,0.32575827921977973,0.5896074026045175,0.01421234286331351,0.07280322404971146,0.16738381957949683,0.13004244927059672,0.06399165771530824,0.3856356549424549
1674,0.04245602190168124,0.44196369450123973,0.414832259622192,0.2664224637551682,0.32575827921977973,0.5896074026045175,0.01421234286331351,0.07280322404971146,0.16738381957949683,0.13004244927059672,0.06399165771530824,0.3856356549424549
1675,0.04245602190168124,0.44196369450123973,0.414832259622192,0.2664224637551682,0.32575827921977973,0.5896074026045175,0.01421234286331351,0.07280322404971146,0.16738381957949683,0.13004244927059672,0.06399165771530824,0.3856356549424549
1676,0.04434300602507652,0.44741961475137115,0.4584271150150746,0.29442014687242823,0.3301600189190726,0.5999950919513732,0.015565531335091334,0.09348147415151559,0.14675077543302206,0.1433891547968629,0.0699619685822492,0.39979122954565927
1677,0.0542791005987848,0.47159975527758413,0.45053721824132603,0.268269704533444,0.3472249527253516,0.5787009801862588,0.02848743590356409,0.10264014337800857,0.1582921097727641,0.13386750044860063,0.07204087255824697,0.3928223758299436
1678,0.07675494602363304,0.479258926599947,0.44643778428289277,0.23092476511543836,0.3484846178373481,0.5351720370752225,0.041969380034881466,0.11620381603459867,0.15778149804709718,0.1562111766713108,0.07747732538015423,0.3877709187407383
1679,0.07675494602363304,0.479258926599947,0.44643778428289277,0.23092476511543836,0.3484846178373481,0.5351720370752225,0.041969380034881466,0.11620381603459867,0.15778149804709718,0.1562111766713108,0.07747732538015423,0.3877709187407383
1680,0.08686317139538595,0.44835466133436735,0.4289463653786587,0.22648646603890815,0.3592060935765411,0.5211221670509173,0.05009173815383661,0.12942135370870347,0.15547373568285092,0.15076836393865234,0.10045158517972544,0.34741785652519847
1681,0.07881718870144813,0.46429533719127203,0.4305453041951676,0.20829731749183839,0.39185886644245777,0.5387590429652341,0.05522126108555612,0.1253736456884986,0.12597985915753637,0.1890852057836343,0.09534134537978903,0.37459903245040527
1682,0.07881718870144813,0.46429533719127203,0.4305453041951676,0.20829731749183839,0.39185886644245777,0.5387590429652341,0.05522126108555612,0.1253736456884986,0.12597985915753637,0.1890852057836343,0.09534134537978903,0.37459903245040527
1683,0.0754381631612656,0.4464344947518364,0.40974251786988275,0.20524680832601228,0.37911086377046344,0.5091965413731214,0.05713670511409137,0.12567495327239625,0.14280506249937416,0.18095807047891735,0.12034399457634634,0.34223345921871084
1684,0.0914331945071279,0.4563073938230314,0.4091217544838351,0.23264082431617406,0.34390455591893737,0.48769303425691374,0.06503044301437655,0.14090363856268162,0.1622139706633624,0.18327203151139052,0.11534824316746414,0.3369728916099681
1685,0.07270010232718813,0.43841070210192484,0.35801668222531396,0.26370423699012113,0.32487783716172175,0.4788452064590214,0.05261990442207701,0.14846659613134272,0.16207989133851758,0.17688538438061235,0.1280221833730204,0.3178341884530683
1686,0.07270010232718813,0.43841070210192484,0.35801668222531396,0.26370423699012113,0.32487783716172175,0.4788452064590214,0.05261990442207701,0.14846659613134272,0.16207989133851758,0.17688538438061235,0.1280221833730204,0.3178341884530683
1687,0.07270010232718813,0.43841070210192484,0.35801668222531396,0.26370423699012113,0.32487783716172175,0.4788452064590214,0.05261990442207701,0.14846659613134272,0.16207989133851758,0.17688538438061235,0.1280221833730204,0.3178341884530683
1688,0.07767584437930458,0.4066395956107382,0.35055554923378723,0.2771437824552875,0.31591387346632915,0.5001100817122801,0.05198561989365226,0.14642420777002613,0.1400781720372449,0.19531080229094228,0.13114857756399603,0.32614816036348565
1689,0.07002348573432131,0.3038119605139076,0.35465632565722816,0.2886333243224754,0.3849134450559429,0.5302581127621326,0.03233833126326639,0.08098665681271278,0.10857082604964204,0.20270736688160446,0.21449342441633684,0.3094933515483291
1690,0.06251092512758338,0.2994088498551804,0.3736049629274003,0.3105931970837538,0.3493422288075705,0.5494571278233082,0.036889674132775156,0.07855497322529145,0.08836738010436368,0.21801999113291493,0.20605344593115138,0.3292047397677641
1691,0.09042209417879148,0.30521068005793367,0.3844496912565436,0.3160321007515916,0.32354090701257743,0.5261430796667196,0.056630049416013586,0.07578888801399358,0.07995019780526412,0.22700278800754503,0.2127693114669086,0.31609173610485974
