,0,1,2,3,4,5,6,7,8,9,10,11
1576,0.10983543539077055,0.7791858937273607,0.727201273047659,0.5203625654890296,0.43232099401829216,0.4316470263990918,0.026753877599139705,0.1921295308429047,0.07494886860990557,0.020228633665439297,0.13661227720291264,0.35641866237021846
1577,0.10705873302424523,0.7693459969688592,0.773666062795364,0.5585695291107937,0.39848848302326256,0.4050638293527981,0.019641979645377658,0.18388746944105433,0.054269522522497,0.0253471233317783,0.15827093848855292,0.37288729095566076
1578,0.11794260930665718,0.7478560982168287,0.778237037293524,0.5482168897191649,0.41998978621043004,0.4131536927922275,0.02269721970246647,0.1779864954425116,0.05984560272128322,0.018730511890468537,0.15073504320055575,0.36710224223852084
1579,0.11794260930665718,0.7478560982168287,0.778237037293524,0.5482168897191649,0.41998978621043004,0.4131536927922275,0.02269721970246647,0.1779864954425116,0.05984560272128322,0.018730511890468537,0.15073504320055575,0.36710224223852084
1580,0.11297647144380045,0.7166213011268207,0.7983604216943238,0.5654419867357366,0.4490667732683635,0.4125099790259072,0.019374698691018898,0.18537044002976744,0.06102292049635967,0.005159494848319781,0.14533459603331556,0.35186352770633317
1581,0.11297647144380045,0.7166213011268207,0.7983604216943238,0.5654419867357366,0.4490667732683635,0.4125099790259072,0.019374698691018898,0.18537044002976744,0.06102292049635967,0.005159494848319781,0.14533459603331556,0.35186352770633317
1582,0.10350634497625155,0.7239803582194332,0.7860065525365584,0.5924108002239284,0.4346726542805838,0.4009454708398864,0.0013211605416071602,0.18070440385663875,0.0482732248641727,0.023020058076685897,0.1661214769506879,0.3427668181520651
1583,0.10770651666244378,0.7291825711113066,0.7980136543449224,0.6276583782374637,0.42423965318247336,0.3791778736647049,0.010524980406824095,0.18299993411130705,0.03711135863518695,0.03351958447447007,0.14054241912207063,0.3301542977024863
1584,0.11509754390543388,0.7213387326559979,0.7917784411320944,0.6115947827508116,0.39581987774474137,0.38373537696877463,0.018169955945265506,0.17998927082546193,0.037148222860593716,0.026774892896521234,0.1343538232845545,0.32042815042746065
1585,0.11509754390543388,0.7213387326559979,0.7917784411320944,0.6115947827508116,0.39581987774474137,0.38373537696877463,0.018169955945265506,0.17998927082546193,0.037148222860593716,0.026774892896521234,0.1343538232845545,0.32042815042746065
1586,0.13137294592330107,0.7341196579967427,0.7641345741259433,0.6288626214791717,0.4088761970624092,0.35075615843677876,0.01746687548259502,0.17676266319524303,0.05659301019406396,0.04573718569382699,0.1391944832427096,0.3075844561410774
1587,0.14438268452083367,0.7383555944218095,0.7660307575223835,0.6471762715882364,0.4205479443844164,0.3580121334302915,0.008013185922086007,0.17071404567895496,0.04172665635063395,0.04326549330738879,0.1233203400755076,0.27885216357922
1588,0.15437039389790166,0.7706602362345963,0.7704105111524443,0.6271115178842817,0.43167107997615006,0.3133121638591328,0.01519440259719524,0.1560898391160287,0.028944673844067164,0.030861411449645826,0.12791140767687417,0.26457056719844396
1589,0.14279924829203794,0.8044983000776273,0.7667081690387489,0.6196085129298498,0.46162686808259284,0.297634065468289,0.003737993001277978,0.173918982392073,0.04484053338547612,0.030061049693163953,0.15207261154755852,0.27819446643920476
1590,0.14279924829203794,0.8044983000776273,0.7667081690387489,0.6196085129298498,0.46162686808259284,0.297634065468289,0.003737993001277978,0.173918982392073,0.04484053338547612,0.030061049693163953,0.15207261154755852,0.27819446643920476
1591,0.14279924829203794,0.8044983000776273,0.7667081690387489,0.6196085129298498,0.46162686808259284,0.297634065468289,0.003737993001277978,0.173918982392073,0.04484053338547612,0.030061049693163953,0.15207261154755852,0.27819446643920476
1592,0.15261669222383953,0.6451309850734716,0.7896949812277316,0.6355225731222777,0.504745474362725,0.4767751754875187,0.002176579425189321,0.27906041065616816,0.04946921381081016,0.09789377836406576,0.09207815160484183,0.22996892576483124
1593,0.15261669222383953,0.6451309850734716,0.7896949812277316,0.6355225731222777,0.504745474362725,0.4767751754875187,0.002176579425189321,0.27906041065616816,0.04946921381081016,0.09789377836406576,0.09207815160484183,0.22996892576483124
1594,0.15261669222383953,0.6451309850734716,0.7896949812277316,0.6355225731222777,0.504745474362725,0.4767751754875187,0.002176579425189321,0.27906041065616816,0.04946921381081016,0.09789377836406576,0.09207815160484183,0.22996892576483124
1595,0.15261669222383953,0.6451309850734716,0.7896949812277316,0.6355225731222777,0.504745474362725,0.4767751754875187,0.002176579425189321,0.27906041065616816,0.04946921381081016,0.09789377836406576,0.09207815160484183,0.22996892576483124
1596,0.15261669222383953,0.6451309850734716,0.7896949812277316,0.6355225731222777,0.504745474362725,0.4767751754875187,0.002176579425189321,0.27906041065616816,0.04946921381081016,0.09789377836406576,0.09207815160484183,0.22996892576483124
1597,0.17125794255623134,0.6086932759986681,0.7785074387877852,0.5928319492351989,0.517823208673154,0.4579411520479759,0.013731200488949396,0.2871557483595083,0.05681145040308193,0.11790413350501579,0.1177548281652582,0.21927279397204313
1598,0.17371625153101142,0.6237734006844522,0.7617840717456876,0.6110342457018754,0.5227195396891773,0.4262446058862004,0.016769901979526165,0.30276126331682823,0.07122118823899401,0.1313900531383336,0.12932857453480065,0.23502259745843251
1599,0.17371625153101142,0.6237734006844522,0.7617840717456876,0.6110342457018754,0.5227195396891773,0.4262446058862004,0.016769901979526165,0.30276126331682823,0.07122118823899401,0.1313900531383336,0.12932857453480065,0.23502259745843251
1600,0.2519091601398884,0.5032360698046778,0.8693306706760147,0.6246215359892567,0.2669695565202696,0.26875346491062446,0.04995469854029092,0.2648127906720922,0.021916428601730736,0.14759275910550845,0.10032062531934646,0.19129712849188335
1601,0.2519091601398884,0.5032360698046778,0.8693306706760147,0.6246215359892567,0.2669695565202696,0.26875346491062446,0.04995469854029092,0.2648127906720922,0.021916428601730736,0.14759275910550845,0.10032062531934646,0.19129712849188335
1602,0.21694777441474222,0.5645184844710317,0.8906021376058986,0.22685489276224124,0.5029061493425399,0.28850648169327386,0.09114826944345521,0.2209475288721305,0.05880369545690752,0.035724373099155396,0.13203128236916808,0.16483418442615266
1603,0.2165812689982255,0.5665343810937246,0.9062098015836342,0.2819060389762472,0.45955371385641897,0.2815521070425091,0.08144005072819233,0.22441104704786488,0.045340380843343936,0.011537569757829439,0.11647746633481623,0.16688877473341837
1604,0.21624421632173146,0.5746943309099374,0.9245450645815328,0.27316561989195437,0.46550129266741763,0.28225484259888073,0.09408023204096842,0.22869194061236428,0.04470791216972415,0.03453303800302766,0.12078567447745164,0.18288306814533034
1605,0.2250619320383617,0.5952775218783917,0.9433692296646873,0.2729052894579996,0.4110577771176442,0.3066730064306369,0.08764051627367586,0.22331222374738868,0.013796635192305891,0.03415608691865004,0.1100850936191125,0.17302007291772648
1606,0.21091022923196895,0.6159894636242877,0.9573114054892613,0.25064291312823606,0.4076029143783763,0.2828791184722858,0.06911726217023006,0.19940445563439152,0.002474488873104884,0.028140207624377554,0.1226809558143484,0.17100751832542646
1607,0.21091022923196895,0.6159894636242877,0.9573114054892613,0.25064291312823606,0.4076029143783763,0.2828791184722858,0.06911726217023006,0.19940445563439152,0.002474488873104884,0.028140207624377554,0.1226809558143484,0.17100751832542646
1608,0.2204345834697568,0.6169115619789001,0.9564471961291051,0.20433865741334994,0.35954003356252606,0.2831615602893103,0.0701017824629683,0.20984017241947905,0.01746411678566315,0.010172520403991695,0.09955883468248444,0.15970632800656032
1609,0.2204345834697568,0.6169115619789001,0.9564471961291051,0.20433865741334994,0.35954003356252606,0.2831615602893103,0.0701017824629683,0.20984017241947905,0.01746411678566315,0.010172520403991695,0.09955883468248444,0.15970632800656032
1610,0.230517079359547,0.7046951435510166,0.8606870722899118,0.32125024428146487,0.6095363450789619,0.5459634743160096,0.08963500331210922,0.28179375021186825,0.02794365487367851,0.12664052031471393,0.14552206558298456,0.286182106233989
1611,0.1850213481224856,0.6307046114246924,0.9395838814206925,0.3002923809303232,0.5757699195924549,0.42867746932989453,0.041050129948221006,0.2630406856321307,0.03071231447659014,0.061485036775953114,0.16573366878213297,0.3048165768972872
1612,0.1850213481224856,0.6307046114246924,0.9395838814206925,0.3002923809303232,0.5757699195924549,0.42867746932989453,0.041050129948221006,0.2630406856321307,0.03071231447659014,0.061485036775953114,0.16573366878213297,0.3048165768972872
1613,0.17086176855779062,0.621172889621116,0.9707373861786743,0.3003805794439022,0.5563705619762063,0.39665902408274,0.021471106707183208,0.23203611168129354,0.020801196932681926,0.07523794553868662,0.18050988458531747,0.28596457897611643
1614,0.1738882385655031,0.6088015403719927,0.9863950689744031,0.2895965158009033,0.5484974827544706,0.41687814258599837,0.033073558880629954,0.22007891721056907,0.0034787979981595017,0.06453056704081493,0.17603807561796359,0.2863104544201497
1615,0.19571359950313974,0.6112149105324114,0.9690347894662942,0.29112214347596266,0.5990929473926748,0.4183332125608325,0.04541578530590222,0.22364743386285388,0.01895260205545466,0.07024733385287643,0.18556337140194232,0.29044815345754216
1616,0.19571359950313974,0.6112149105324114,0.9690347894662942,0.29112214347596266,0.5990929473926748,0.4183332125608325,0.04541578530590222,0.22364743386285388,0.01895260205545466,0.07024733385287643,0.18556337140194232,0.29044815345754216
1617,0.21540409962673623,0.6779841336843543,0.9571766380987586,0.3750829604377833,0.6751132701500808,0.3946581025865496,0.027970989250936443,0.1874013146260837,0.012585021535526956,0.12101901561985726,0.19350045817753153,0.29693413942820546
1618,0.21540409962673623,0.6779841336843543,0.9571766380987586,0.3750829604377833,0.6751132701500808,0.3946581025865496,0.027970989250936443,0.1874013146260837,0.012585021535526956,0.12101901561985726,0.19350045817753153,0.29693413942820546
1619,0.21540409962673623,0.6779841336843543,0.9571766380987586,0.3750829604377833,0.6751132701500808,0.3946581025865496,0.027970989250936443,0.1874013146260837,0.012585021535526956,0.12101901561985726,0.19350045817753153,0.29693413942820546
1620,0.20914974528211605,0.6289134721617816,0.8403791554422194,0.32977937722376216,0.4373730518087591,0.2788250043469007,0.03627118086469028,0.27794004130386585,0.15555095618838652,0.08595134396299764,0.12208897347404953,0.250244708118813
1621,0.20914974528211605,0.6289134721617816,0.8403791554422194,0.32977937722376216,0.4373730518087591,0.2788250043469007,0.03627118086469028,0.27794004130386585,0.15555095618838652,0.08595134396299764,0.12208897347404953,0.250244708118813
1622,0.2489515219756563,0.40265574863940046,0.8325406813878312,0.4982561913795842,0.3574594232852254,0.3021963853859522,0.07440644361908264,0.26843722820607957,0.0695064321182733,0.04521817861536168,0.12316100355466904,0.2824598240530208
1623,0.20022317562380693,0.6055580520968742,0.9529023234814925,0.5126918544833857,0.3827430975833636,0.40039430235311446,0.005093491226027411,0.3677699409531573,0.01886993871060725,0.020496330205298077,0.08548758786339149,0.3202603892078267
1624,0.2093484704787747,0.6015747074277169,0.9368364975292449,0.49225819088238376,0.35142491446098745,0.3758035441832359,0.02019748844011087,0.3756523897400514,0.04058229506263278,0.042507194313989305,0.07271727724012636,0.3071407539910026
1625,0.20430374015259997,0.5991806159147078,0.9287509032339402,0.506621423016092,0.3577147252068872,0.3845850997592306,0.023765205137802597,0.3860727728943615,0.050877606399340136,0.0402633627989363,0.08770160663772614,0.3288667420309234
1626,0.20430374015259997,0.5991806159147078,0.9287509032339402,0.506621423016092,0.3577147252068872,0.3845850997592306,0.023765205137802597,0.3860727728943615,0.050877606399340136,0.0402633627989363,0.08770160663772614,0.3288667420309234
1627,0.1980791221148409,0.6252769534645499,0.9498170785147994,0.5187879974876334,0.3722131005930025,0.3715537035340508,0.021598291319624832,0.37012002577169384,0.02563184657658068,0.047615405184818896,0.09619394365917719,0.3293605697095373
1628,0.19422057216539054,0.5950820797417531,0.9433853766163233,0.5078896246703057,0.38020904723558097,0.3982464861197158,0.01914413934195739,0.373779347395562,0.03660021114966773,0.05503463708035742,0.09239733747316056,0.3177392380537752
1629,0.19422057216539054,0.5950820797417531,0.9433853766163233,0.5078896246703057,0.38020904723558097,0.3982464861197158,0.01914413934195739,0.373779347395562,0.03660021114966773,0.05503463708035742,0.09239733747316056,0.3177392380537752
1630,0.19583224773254965,0.5647434772122245,0.906693943562548,0.5208214815293997,0.38357850600636234,0.42703102823107997,0.030006608444620077,0.37823308186701937,0.04540206389652401,0.03517734537456477,0.09580273897203598,0.3244139142055063
1631,0.19809837145383058,0.5973619523132939,0.9110516263984755,0.5119463982069018,0.3974933870102912,0.4464683651696882,0.025568574522634963,0.3794721348330106,0.046341834247155475,0.04958963972860046,0.0912152564458709,0.311102868840671
1632,0.21786792331392957,0.3795204702525621,0.9358451766446023,0.48087584824506896,0.18252955685687633,0.35340875888137596,0.06014096695153974,0.345914302388461,0.06067800287168326,0.013422536923384312,0.08643385846607127,0.3496652530809585
1633,0.21858505882914664,0.37810885981611425,0.9018365482135111,0.47091653115118287,0.1599970798468269,0.32793521076400356,0.06490236017790237,0.33211463384137724,0.06765531911374438,0.033828639750782055,0.09337480743696874,0.32221392176290026
1634,0.21858505882914664,0.37810885981611425,0.9018365482135111,0.47091653115118287,0.1599970798468269,0.32793521076400356,0.06490236017790237,0.33211463384137724,0.06765531911374438,0.033828639750782055,0.09337480743696874,0.32221392176290026
1635,0.22043844289925887,0.375866172486605,0.9064032745227637,0.47124185485611186,0.16156989496066834,0.3360605199197408,0.06539816436900295,0.3301934480794142,0.06673642143058882,0.053841302929275,0.0968108210793399,0.30601065802644795
1636,0.22043844289925887,0.375866172486605,0.9064032745227637,0.47124185485611186,0.16156989496066834,0.3360605199197408,0.06539816436900295,0.3301934480794142,0.06673642143058882,0.053841302929275,0.0968108210793399,0.30601065802644795
1637,0.2342194535639404,0.3952727278801835,0.8995831183259967,0.4478703292640237,0.17617563182847448,0.33499312909680895,0.06522923918917614,0.3512943543394533,0.08542847546150997,0.06440765706203265,0.07430196608759773,0.28915339196074985
1638,0.24490368167420012,0.3811268300586911,0.9233453745655293,0.424425596221035,0.17199971468761074,0.33641559253715386,0.06648506955021873,0.34734356985771914,0.07641531940001925,0.057691462559768245,0.07368932146054151,0.29856112402493684
1639,0.24490368167420012,0.3811268300586911,0.9233453745655293,0.424425596221035,0.17199971468761074,0.33641559253715386,0.06648506955021873,0.34734356985771914,0.07641531940001925,0.057691462559768245,0.07368932146054151,0.29856112402493684
1640,0.24490368167420012,0.3811268300586911,0.9233453745655293,0.424425596221035,0.17199971468761074,0.33641559253715386,0.06648506955021873,0.34734356985771914,0.07641531940001925,0.057691462559768245,0.07368932146054151,0.29856112402493684
1641,0.2406385239828492,0.3997747309633693,0.9225882972907681,0.40131149542408995,0.20088509291876785,0.37921052795685145,0.06819582884195563,0.35389257547943725,0.06258129769778348,0.06994719392239003,0.06435152677662116,0.26795880232747676
1642,0.24417668047480776,0.38784302809947213,0.9104177605636367,0.36053771048908345,0.20345025398324734,0.3750122008447467,0.07266088958842293,0.36140648519187424,0.08935012222829594,0.0769161545324453,0.08892093420672974,0.2783771947893083
1643,0.24706874202736454,0.37472586281101244,0.9128292954619415,0.3508020783698464,0.1619566055082734,0.3677548394037876,0.07496205157974477,0.34615142076411026,0.08318645820170936,0.07586421829441821,0.08884881073492344,0.2676690614104032
1644,0.247743282411533,0.3477742154620023,0.9185243688567661,0.3262133477055346,0.15061373047003426,0.3573317310706271,0.08402553714230021,0.3363677703633296,0.07290274305077593,0.07564001660618627,0.09587223239191553,0.2663487991320493
1645,0.247743282411533,0.3477742154620023,0.9185243688567661,0.3262133477055346,0.15061373047003426,0.3573317310706271,0.08402553714230021,0.3363677703633296,0.07290274305077593,0.07564001660618627,0.09587223239191553,0.2663487991320493
1646,0.247743282411533,0.3477742154620023,0.9185243688567661,0.3262133477055346,0.15061373047003426,0.3573317310706271,0.08402553714230021,0.3363677703633296,0.07290274305077593,0.07564001660618627,0.09587223239191553,0.2663487991320493
1647,0.247743282411533,0.3477742154620023,0.9185243688567661,0.3262133477055346,0.15061373047003426,0.3573317310706271,0.08402553714230021,0.3363677703633296,0.07290274305077593,0.07564001660618627,0.09587223239191553,0.2663487991320493
1648,0.19219965969670869,0.38749758987236377,0.7457909072301552,0.33444196661538705,0.22756389172542868,0.30112498826223527,0.0705086313371142,0.3805955828032418,0.21916358010574088,0.07124094390141333,0.09894679754902175,0.22533450382758613
1649,0.1892764881851651,0.39523348252967655,0.7585061933765954,0.3843321330935082,0.18601008870955063,0.31520822351244554,0.0774187822597341,0.38411298392132304,0.2061521883285356,0.05307266839307893,0.06689450028891789,0.24564417940530192
1650,0.20592293098298423,0.39504050047887196,0.7735287654798851,0.3929318678510246,0.1885929081450093,0.3086762656969164,0.07768867610193336,0.3779839666954387,0.20330468734071816,0.036721991753180194,0.05064135342834733,0.2397793871121815
1651,0.1740575250141606,0.36577047689819286,0.7810452155536973,0.4174412056418772,0.13071211840781455,0.2642287739187633,0.06072174901284297,0.3583031265438872,0.19427134431568094,0.023010422466042662,0.050723721682294484,0.2382876271511511
1652,0.1740575250141606,0.36577047689819286,0.7810452155536973,0.4174412056418772,0.13071211840781455,0.2642287739187633,0.06072174901284297,0.3583031265438872,0.19427134431568094,0.023010422466042662,0.050723721682294484,0.2382876271511511
1653,0.1740575250141606,0.36577047689819286,0.7810452155536973,0.4174412056418772,0.13071211840781455,0.2642287739187633,0.06072174901284297,0.3583031265438872,0.19427134431568094,0.023010422466042662,0.050723721682294484,0.2382876271511511
1654,0.16795126677877953,0.37861289309862173,0.7909065246243833,0.36670251194343556,0.1473316647889483,0.26216929152724816,0.05253342607772367,0.346879144217382,0.2041760806757412,0.0276855225972475,0.058886646935967124,0.2205323094812907
1655,0.16795126677877953,0.37861289309862173,0.7909065246243833,0.36670251194343556,0.1473316647889483,0.26216929152724816,0.05253342607772367,0.346879144217382,0.2041760806757412,0.0276855225972475,0.058886646935967124,0.2205323094812907
1656,0.1651881101855976,0.39125639101908033,0.7912574866634358,0.3930608602091436,0.17523633691171464,0.2512989077353843,0.04970975275759679,0.3441390040030156,0.19343204164559535,0.028932846171969413,0.07205930759986608,0.22412424366087122
1657,0.16003679087540662,0.41969785168037915,0.7765921462692102,0.42556480377374745,0.19045511850013533,0.25161612851867804,0.0464364088748456,0.34541595589958857,0.19418961122864495,0.0029581811454763886,0.06187068029933377,0.2448737112481208
1658,0.16003679087540662,0.41969785168037915,0.7765921462692102,0.42556480377374745,0.19045511850013533,0.25161612851867804,0.0464364088748456,0.34541595589958857,0.19418961122864495,0.0029581811454763886,0.06187068029933377,0.2448737112481208
1659,0.16003679087540662,0.41969785168037915,0.7765921462692102,0.42556480377374745,0.19045511850013533,0.25161612851867804,0.0464364088748456,0.34541595589958857,0.19418961122864495,0.0029581811454763886,0.06187068029933377,0.2448737112481208
1660,0.1767614061296268,0.4130386653370218,0.7531520440532551,0.47518521600658326,0.17346675900863107,0.259317541411552,0.05400985873618973,0.3584287864823646,0.2041202030717104,0.006338320832684808,0.0543281899951393,0.2391404119756395
1661,0.1767614061296268,0.4130386653370218,0.7531520440532551,0.47518521600658326,0.17346675900863107,0.259317541411552,0.05400985873618973,0.3584287864823646,0.2041202030717104,0.006338320832684808,0.0543281899951393,0.2391404119756395
1662,0.1767614061296268,0.4130386653370218,0.7531520440532551,0.47518521600658326,0.17346675900863107,0.259317541411552,0.05400985873618973,0.3584287864823646,0.2041202030717104,0.006338320832684808,0.0543281899951393,0.2391404119756395
1663,0.1767614061296268,0.4130386653370218,0.7531520440532551,0.47518521600658326,0.17346675900863107,0.259317541411552,0.05400985873618973,0.3584287864823646,0.2041202030717104,0.006338320832684808,0.0543281899951393,0.2391404119756395
1664,0.1767614061296268,0.4130386653370218,0.7531520440532551,0.47518521600658326,0.17346675900863107,0.259317541411552,0.05400985873618973,0.3584287864823646,0.2041202030717104,0.006338320832684808,0.0543281899951393,0.2391404119756395
1665,0.19281372382057146,0.4297829829779744,0.7788995109644893,0.46522699525336014,0.16006150220604098,0.2691260011955501,0.06300059994829696,0.3495074052294021,0.17482336960523695,0.023308900274466287,0.05544591712989911,0.23872105279946107
1666,0.19281372382057146,0.4297829829779744,0.7788995109644893,0.46522699525336014,0.16006150220604098,0.2691260011955501,0.06300059994829696,0.3495074052294021,0.17482336960523695,0.023308900274466287,0.05544591712989911,0.23872105279946107
1667,0.19732290697924082,0.4289894055447239,0.7995777216338653,0.4085444755496175,0.1911708799881271,0.25225264886074555,0.06090172781307259,0.3328515244403509,0.16952725726065182,0.009044562513326134,0.07240275517499761,0.23589648758701323
1668,0.19732290697924082,0.4289894055447239,0.7995777216338653,0.4085444755496175,0.1911708799881271,0.25225264886074555,0.06090172781307259,0.3328515244403509,0.16952725726065182,0.009044562513326134,0.07240275517499761,0.23589648758701323
1669,0.19732290697924082,0.4289894055447239,0.7995777216338653,0.4085444755496175,0.1911708799881271,0.25225264886074555,0.06090172781307259,0.3328515244403509,0.16952725726065182,0.009044562513326134,0.07240275517499761,0.23589648758701323
1670,0.2651580996685235,0.5147591826077784,0.8545630304634618,0.28843687970847764,0.21323059820275714,0.39420637223654703,0.12041228570989516,0.27855930198163137,0.09112400819110564,0.026265880100924174,0.11220070731159389,0.23525853886511874
1671,0.25534191178415633,0.5011381908336137,0.858652028372619,0.2826505025921448,0.21497684719645704,0.4155055022069718,0.10496703814444172,0.26460456577350583,0.06723246184315228,0.017418007196344128,0.11347368069938023,0.22918381777920857
1672,0.23277695296742196,0.5103615804801999,0.8037082050247693,0.3556466309200925,0.09982215194741573,0.5328169947579011,0.11487452017338831,0.3651043808929073,0.1279512655850765,0.02220115397187867,0.08500039748175608,0.292570495558039
1673,0.24111548687729653,0.4893437362545126,0.8044944342615636,0.3507094632536285,0.08327990400124581,0.5552397903819282,0.12455224957080444,0.36866254054780406,0.13166389825283836,0.005603736083073057,0.07338493108662536,0.31144648026334143
1674,0.24111548687729653,0.4893437362545126,0.8044944342615636,0.3507094632536285,0.08327990400124581,0.5552397903819282,0.12455224957080444,0.36866254054780406,0.13166389825283836,0.005603736083073057,0.07338493108662536,0.31144648026334143
1675,0.24111548687729653,0.4893437362545126,0.8044944342615636,0.3507094632536285,0.08327990400124581,0.5552397903819282,0.12455224957080444,0.36866254054780406,0.13166389825283836,0.005603736083073057,0.07338493108662536,0.31144648026334143
1676,0.24111548687729653,0.4893437362545126,0.8044944342615636,0.3507094632536285,0.08327990400124581,0.5552397903819282,0.12455224957080444,0.36866254054780406,0.13166389825283836,0.005603736083073057,0.07338493108662536,0.31144648026334143
1677,0.24111548687729653,0.4893437362545126,0.8044944342615636,0.3507094632536285,0.08327990400124581,0.5552397903819282,0.12455224957080444,0.36866254054780406,0.13166389825283836,0.005603736083073057,0.07338493108662536,0.31144648026334143
1678,0.24111548687729653,0.4893437362545126,0.8044944342615636,0.3507094632536285,0.08327990400124581,0.5552397903819282,0.12455224957080444,0.36866254054780406,0.13166389825283836,0.005603736083073057,0.07338493108662536,0.31144648026334143
1679,0.24111548687729653,0.4893437362545126,0.8044944342615636,0.3507094632536285,0.08327990400124581,0.5552397903819282,0.12455224957080444,0.36866254054780406,0.13166389825283836,0.005603736083073057,0.07338493108662536,0.31144648026334143
1680,0.24111548687729653,0.4893437362545126,0.8044944342615636,0.3507094632536285,0.08327990400124581,0.5552397903819282,0.12455224957080444,0.36866254054780406,0.13166389825283836,0.005603736083073057,0.07338493108662536,0.31144648026334143
1681,0.24111548687729653,0.4893437362545126,0.8044944342615636,0.3507094632536285,0.08327990400124581,0.5552397903819282,0.12455224957080444,0.36866254054780406,0.13166389825283836,0.005603736083073057,0.07338493108662536,0.31144648026334143
1682,0.2335271079096648,0.5365785047845195,0.799715406530186,0.33605818334018595,0.09556802288671123,0.5212815315060972,0.12015695581949029,0.3763124888559376,0.14907143468873246,0.010611643344602944,0.0718653113617124,0.3231140248206011
1683,0.2335271079096648,0.5365785047845195,0.799715406530186,0.33605818334018595,0.09556802288671123,0.5212815315060972,0.12015695581949029,0.3763124888559376,0.14907143468873246,0.010611643344602944,0.0718653113617124,0.3231140248206011
1684,0.22386581072391004,0.49774328778922344,0.7782819742187033,0.297367665694593,0.10628780572253538,0.5500491850669239,0.12546459825201237,0.3726460116887108,0.1576569542889667,0.009915146878740434,0.08266073572929963,0.3374045810628263
1685,0.2224740594535054,0.3876658182321801,0.7796521888254765,0.23041329541389477,0.11310394140545972,0.430713910315096,0.10527240106546817,0.342810002321592,0.10759251769628601,0.002735247803113067,0.0855870078053658,0.26877680803649406
1686,0.20521153570870646,0.46840113679102535,0.822211074265709,0.2175296406858088,0.0941806667584496,0.4568274821011649,0.08928593862097861,0.35017998086608687,0.08729271085524923,0.025562882597553065,0.06733637942480608,0.26238271488144366
1687,0.22134600805828403,0.4782499763945742,0.8731134095801139,0.37795741030258906,0.12144349829081512,0.4433556922716389,0.09015912443065444,0.29472307113099866,0.045957609145093115,0.00200383718766884,0.057400968113341534,0.2868478239135266
1688,0.22134600805828403,0.4782499763945742,0.8731134095801139,0.37795741030258906,0.12144349829081512,0.4433556922716389,0.09015912443065444,0.29472307113099866,0.045957609145093115,0.00200383718766884,0.057400968113341534,0.2868478239135266
1689,0.22134600805828403,0.4782499763945742,0.8731134095801139,0.37795741030258906,0.12144349829081512,0.4433556922716389,0.09015912443065444,0.29472307113099866,0.045957609145093115,0.00200383718766884,0.057400968113341534,0.2868478239135266
1690,0.22134600805828403,0.4782499763945742,0.8731134095801139,0.37795741030258906,0.12144349829081512,0.4433556922716389,0.09015912443065444,0.29472307113099866,0.045957609145093115,0.00200383718766884,0.057400968113341534,0.2868478239135266
1691,0.22134600805828403,0.4782499763945742,0.8731134095801139,0.37795741030258906,0.12144349829081512,0.4433556922716389,0.09015912443065444,0.29472307113099866,0.045957609145093115,0.00200383718766884,0.057400968113341534,0.2868478239135266
1692,0.2121835538741846,0.46552980176190645,0.850273182828781,0.42489668938537145,0.15032431182059702,0.45276775985339446,0.07611851157850988,0.31844028149847287,0.06223058162951803,0.022187642742372032,0.058406106066933514,0.2769170630273027
1693,0.2059645750442541,0.5265624439972987,0.7872000793755515,0.29019653193524675,0.10702676752235797,0.6195384526473386,0.0797157162348428,0.40964735326468305,0.16348434189164224,0.04287004129475444,0.03417071622755677,0.3307641434691859
1694,0.21158518552342184,0.5049069041641078,0.8155545293604638,0.2736695172913799,0.051121193092729805,0.6449707475271181,0.08692918448047521,0.4113013284711778,0.15041446750975374,0.02167480188573417,0.01732159549627004,0.354592184700215
1695,0.2155435051238499,0.5503161463925891,0.844827727265099,0.2837468750776798,0.039356544682604314,0.6144121712515798,0.07491409768530705,0.39787344518154316,0.11465047423701799,0.01917511173253809,0.025291116478823605,0.3581876345885211
1696,0.2135636703001422,0.531856604208828,0.8425448625289993,0.31881875642076135,0.012275690173962489,0.620762811114325,0.08008006008756763,0.3978701887278765,0.1101294868397824,0.011252213644010363,0.012114548314299107,0.3661426397171791
1697,0.2135636703001422,0.531856604208828,0.8425448625289993,0.31881875642076135,0.012275690173962489,0.620762811114325,0.08008006008756763,0.3978701887278765,0.1101294868397824,0.011252213644010363,0.012114548314299107,0.3661426397171791
1698,0.2135636703001422,0.531856604208828,0.8425448625289993,0.31881875642076135,0.012275690173962489,0.620762811114325,0.08008006008756763,0.3978701887278765,0.1101294868397824,0.011252213644010363,0.012114548314299107,0.3661426397171791
1699,0.2135636703001422,0.531856604208828,0.8425448625289993,0.31881875642076135,0.012275690173962489,0.620762811114325,0.08008006008756763,0.3978701887278765,0.1101294868397824,0.011252213644010363,0.012114548314299107,0.3661426397171791
1700,0.2135636703001422,0.531856604208828,0.8425448625289993,0.31881875642076135,0.012275690173962489,0.620762811114325,0.08008006008756763,0.3978701887278765,0.1101294868397824,0.011252213644010363,0.012114548314299107,0.3661426397171791
1701,0.2135636703001422,0.531856604208828,0.8425448625289993,0.31881875642076135,0.012275690173962489,0.620762811114325,0.08008006008756763,0.3978701887278765,0.1101294868397824,0.011252213644010363,0.012114548314299107,0.3661426397171791
