,0,1,2,3,4,5,6,7,8,9,10,11
1177,0.10436481438945182,0.2663463987199466,0.841370642265294,0.44773884597711633,0.5248951005370408,0.6479905605082616,0.0051112162280171364,0.20150589677895545,0.005072361735854451,0.39189472075724074,0.08886373280460923,0.0727612555444721
1178,0.10436481438945182,0.2663463987199466,0.841370642265294,0.44773884597711633,0.5248951005370408,0.6479905605082616,0.0051112162280171364,0.20150589677895545,0.005072361735854451,0.39189472075724074,0.08886373280460923,0.0727612555444721
1179,0.10416170853740281,0.272886361021564,0.8109269569996099,0.4108176865044783,0.5208929413208654,0.7154995933680944,0.02123164280853236,0.20780071591352875,0.015656502399076996,0.3812268868824486,0.10734146875541184,0.07097912129173066
1180,0.11248579689697485,0.3124139031993204,0.8059384685870918,0.40609207489295096,0.5425029888505412,0.7432022604777306,0.025716062797682133,0.20987738639870784,0.015862083070358933,0.37292363597376943,0.10771579219040509,0.07725922931825387
1181,0.09290126295498002,0.3140418237288908,0.7983057127542653,0.3974257149489539,0.5294965807775976,0.7273557751841594,0.017412145313031594,0.20500275878303084,0.011302381400184464,0.3820260298195009,0.09374466635694387,0.07794173926585458
1182,0.10898794871502347,0.3212091698595333,0.7982094616939414,0.3813106326791446,0.5477709937269745,0.7560897033542001,0.032733602694442865,0.20406103336656417,0.01630495713068336,0.38063744251982656,0.09747271289978965,0.0794090372215442
1183,0.1252131078483037,0.33877585183349196,0.8024751804178171,0.385093944783182,0.5520081742714714,0.7397398166839995,0.03845126779401218,0.21228583477273003,0.02234669468166551,0.3760543200097465,0.11154769569978698,0.07628206611086018
1184,0.0466673699551214,0.48239441346372264,0.7118717552811846,0.5596851127222632,0.30685572525203275,0.5829412133456606,0.01070642350722514,0.18936862055819115,0.039392632810890615,0.3091137167732813,0.03725974643850673,0.06858693006670193
1185,0.11514606204849714,0.5170548143100899,0.8695984799440682,0.46845301720536536,0.4462617885619751,0.7907368163756299,0.0780683441724071,0.12201636875821845,0.024767466093790543,0.3072166614488447,0.04381227815394358,0.1133979343022183
1186,0.11514606204849714,0.5170548143100899,0.8695984799440682,0.46845301720536536,0.4462617885619751,0.7907368163756299,0.0780683441724071,0.12201636875821845,0.024767466093790543,0.3072166614488447,0.04381227815394358,0.1133979343022183
1187,0.14489703385506184,0.5144477192227994,0.9000189201007782,0.4724045280745165,0.48857675543677126,0.8206872353043916,0.08591452982005897,0.12052773207411095,0.026468969909249376,0.3104879097099595,0.04419983931822318,0.12222420920505819
1188,0.12763568404617393,0.5058192324487261,0.9054165710055273,0.4879087138711364,0.5051122585730609,0.7365571178079812,0.07464268553472238,0.13009705382298747,0.015949327657021277,0.35114119128142757,0.0159142792178626,0.12227593320652064
1189,0.13463896252754085,0.4927061181259984,0.926599578557336,0.45350531342963263,0.5022453768110888,0.7828781753511229,0.08013755092816022,0.1209487190681016,0.014780351256115955,0.3300919670087101,0.028441364803712156,0.12095807587526193
1190,0.1320270789007739,0.49142225752038976,0.9312931573440203,0.45291729492047483,0.5164297733806706,0.7774977124657659,0.06877024452326226,0.12128482482972149,0.011892616523055627,0.3291200968938708,0.025147692409893743,0.11814238596455705
1191,0.1320270789007739,0.49142225752038976,0.9312931573440203,0.45291729492047483,0.5164297733806706,0.7774977124657659,0.06877024452326226,0.12128482482972149,0.011892616523055627,0.3291200968938708,0.025147692409893743,0.11814238596455705
1192,0.13757290835502997,0.5153641630365918,0.9417705266683637,0.46679525822823703,0.52856046669155,0.789078404077259,0.08118167953078759,0.11591225377476086,0.017843185834958177,0.32702196906913883,0.018436981628346536,0.1243571683271657
1193,0.136370465638722,0.5406269677729522,0.936857335952022,0.4741663439383271,0.5266531201820235,0.7934006121251603,0.08918966752818822,0.11465876079879386,0.007095711392079568,0.3363274667347429,0.012858936114160899,0.13390267400251907
1194,0.136370465638722,0.5406269677729522,0.936857335952022,0.4741663439383271,0.5266531201820235,0.7934006121251603,0.08918966752818822,0.11465876079879386,0.007095711392079568,0.3363274667347429,0.012858936114160899,0.13390267400251907
1195,0.12839034821987794,0.5152523559458607,0.9355496714990139,0.4705688446976832,0.483755091930519,0.7559356015913292,0.07551322566229582,0.123845319331143,0.004743878082170395,0.34065109486034384,0.012735994357153634,0.12382634941976059
1196,0.12839034821987794,0.5152523559458607,0.9355496714990139,0.4705688446976832,0.483755091930519,0.7559356015913292,0.07551322566229582,0.123845319331143,0.004743878082170395,0.34065109486034384,0.012735994357153634,0.12382634941976059
1197,0.10028989481398017,0.6205215774940206,0.9112851985335007,0.4288293108612234,0.46991661915969263,0.7634523871396541,0.0686058010548514,0.12550338147488488,0.00647741776767622,0.29930568407248387,0.0020561503255181503,0.11141933935167628
1198,0.09179620949410612,0.6052747362435595,0.8783097626041776,0.42011460083461294,0.43773370406077766,0.7932107789232524,0.07709325251995272,0.1278070604710168,0.003279927099328053,0.31146731303230013,0.0043552928693555695,0.11246364912969299
1199,0.09179620949410612,0.6052747362435595,0.8783097626041776,0.42011460083461294,0.43773370406077766,0.7932107789232524,0.07709325251995272,0.1278070604710168,0.003279927099328053,0.31146731303230013,0.0043552928693555695,0.11246364912969299
1200,0.09731383425486617,0.5941855766405439,0.8611440888112111,0.43036266111671717,0.39133990502209237,0.7608441270846064,0.07658463890783543,0.14043102651083944,0.002424122149891782,0.32561170867134054,0.016940194117080424,0.11375036023503263
1201,0.09731383425486617,0.5941855766405439,0.8611440888112111,0.43036266111671717,0.39133990502209237,0.7608441270846064,0.07658463890783543,0.14043102651083944,0.002424122149891782,0.32561170867134054,0.016940194117080424,0.11375036023503263
1202,0.10363036951497225,0.6183210521721969,0.8726523180080682,0.4538387290616061,0.3831366004538926,0.7674093529881553,0.07070234234229825,0.12897688806857738,0.0032533307451210794,0.3224465686504768,0.0035662712615526088,0.117437730193439
1203,0.10363036951497225,0.6183210521721969,0.8726523180080682,0.4538387290616061,0.3831366004538926,0.7674093529881553,0.07070234234229825,0.12897688806857738,0.0032533307451210794,0.3224465686504768,0.0035662712615526088,0.117437730193439
1204,0.10501309661795002,0.6581376532908183,0.8771903784344871,0.4527788112285583,0.34756078962555126,0.7664145770028765,0.06288559441094389,0.11912037008515766,0.009309368517948818,0.29182880735614647,0.012854851686756085,0.1188897477404388
1205,0.11547136224771365,0.6823118715757697,0.8789449287527188,0.4592382153932676,0.34532873291468924,0.7765809436685207,0.06862690295266778,0.11396711227906216,0.015564946672649172,0.29592078189511806,0.012919821248572024,0.12372117641765533
1206,0.12483099948825677,0.7089765306565919,0.8977036888716671,0.45786491099048526,0.30828656722621983,0.7702197104673554,0.08208401840623532,0.11132548513146444,0.00915984873617083,0.3051189164495185,0.03181787760296851,0.12822602022688412
1207,0.12483099948825677,0.7089765306565919,0.8977036888716671,0.45786491099048526,0.30828656722621983,0.7702197104673554,0.08208401840623532,0.11132548513146444,0.00915984873617083,0.3051189164495185,0.03181787760296851,0.12822602022688412
1208,0.12483099948825677,0.7089765306565919,0.8977036888716671,0.45786491099048526,0.30828656722621983,0.7702197104673554,0.08208401840623532,0.11132548513146444,0.00915984873617083,0.3051189164495185,0.03181787760296851,0.12822602022688412
1209,0.11881682553097964,0.72019853865132,0.8835055399031521,0.46132458052886555,0.2755994798858125,0.8131880789852796,0.08602955520818688,0.10259406174310766,0.007595490910023995,0.31152465328123197,0.01796710405880999,0.12855288301502413
1210,0.15919177776669594,0.7280329505781548,0.934026041867821,0.45911882729734277,0.1530287130806061,0.7647323353763282,0.07158382189371257,0.1281612664468194,0.014802645711682962,0.27832658089877127,0.12692630923943138,0.1323517534751954
1211,0.16223847732222968,0.7382528817142385,0.9262216535289959,0.4649918011297147,0.20036298964743868,0.7786494705173242,0.07744858289698021,0.12028378137424924,0.015416831293190351,0.2720888201417632,0.11339939100702809,0.14409719652866887
1212,0.21758869316189322,0.7865383651703581,0.9690227731569939,0.39363947683077105,0.3332446406156529,0.6277215198064543,0.14258762051355775,0.17128183017955223,0.01847030221735276,0.24065809196667243,0.2460023997055861,0.1667261210686937
1213,0.236057361817677,0.805128295236967,0.9369431691583258,0.3950938391956032,0.36251937937877,0.6258614134301702,0.15970653608019206,0.17396553296155742,0.03661835419933321,0.23283145712363074,0.242449356696855,0.17312426230998787
1214,0.2481968919890879,0.816089450967349,0.9532637942246138,0.40801273535291904,0.36808371877512536,0.5880512266952698,0.17265238549240142,0.17592651335049567,0.0420080180108061,0.24044127051133038,0.24319044407516666,0.18208615887956536
1215,0.2481968919890879,0.816089450967349,0.9532637942246138,0.40801273535291904,0.36808371877512536,0.5880512266952698,0.17265238549240142,0.17592651335049567,0.0420080180108061,0.24044127051133038,0.24319044407516666,0.18208615887956536
1216,0.2481968919890879,0.816089450967349,0.9532637942246138,0.40801273535291904,0.36808371877512536,0.5880512266952698,0.17265238549240142,0.17592651335049567,0.0420080180108061,0.24044127051133038,0.24319044407516666,0.18208615887956536
1217,0.24463847454316714,0.8216061321534693,0.9415998954315957,0.39805804765527075,0.3710318592975738,0.5993172502049714,0.17870718223228324,0.17025682666441527,0.04304635166902288,0.23408225214784423,0.24443534884897683,0.18098410851130806
1218,0.24463847454316714,0.8216061321534693,0.9415998954315957,0.39805804765527075,0.3710318592975738,0.5993172502049714,0.17870718223228324,0.17025682666441527,0.04304635166902288,0.23408225214784423,0.24443534884897683,0.18098410851130806
1219,0.24497728021754414,0.8076552187615962,0.9557654523475243,0.40339340367225357,0.3713702937921136,0.6006605683756757,0.17319656383712687,0.16362048488798997,0.03941764514763231,0.25536591694443683,0.21731681900330585,0.18019957427076813
1220,0.24497728021754414,0.8076552187615962,0.9557654523475243,0.40339340367225357,0.3713702937921136,0.6006605683756757,0.17319656383712687,0.16362048488798997,0.03941764514763231,0.25536591694443683,0.21731681900330585,0.18019957427076813
1221,0.2362611062419485,0.8068204159034204,0.942835152568527,0.39443263287796554,0.3994061142560497,0.5722538861130939,0.1696427942804531,0.16353058749363458,0.03375394130709706,0.23679215016995775,0.21126641070667032,0.17817530881468976
1222,0.2362611062419485,0.8068204159034204,0.942835152568527,0.39443263287796554,0.3994061142560497,0.5722538861130939,0.1696427942804531,0.16353058749363458,0.03375394130709706,0.23679215016995775,0.21126641070667032,0.17817530881468976
1223,0.23890780430053146,0.8067566699541842,0.9233527116523069,0.4201738577173792,0.39877195336252574,0.5275254414371265,0.16717222970798912,0.17320329445050525,0.039711063203287884,0.23221615883314944,0.217594506395444,0.17307136795813793
1224,0.2417050026621911,0.8194699860209446,0.9665641182746854,0.41896807762456256,0.3487966765404173,0.5258580529279886,0.15632006962442913,0.16926210418409082,0.0316410827245898,0.22608268711089843,0.2218636276882445,0.16782738175826792
1225,0.2417050026621911,0.8194699860209446,0.9665641182746854,0.41896807762456256,0.3487966765404173,0.5258580529279886,0.15632006962442913,0.16926210418409082,0.0316410827245898,0.22608268711089843,0.2218636276882445,0.16782738175826792
1226,0.23659284607223283,0.8234522002933647,0.9576001462390806,0.39636240565614345,0.3245876274521706,0.5380892921470539,0.15500360571709362,0.16822753656778183,0.03560274789805226,0.1979393414828648,0.2349162458257091,0.16173755630975428
1227,0.23659284607223283,0.8234522002933647,0.9576001462390806,0.39636240565614345,0.3245876274521706,0.5380892921470539,0.15500360571709362,0.16822753656778183,0.03560274789805226,0.1979393414828648,0.2349162458257091,0.16173755630975428
1228,0.23659284607223283,0.8234522002933647,0.9576001462390806,0.39636240565614345,0.3245876274521706,0.5380892921470539,0.15500360571709362,0.16822753656778183,0.03560274789805226,0.1979393414828648,0.2349162458257091,0.16173755630975428
1229,0.2296423767501073,0.8152327874799311,0.9466664432151387,0.3896569590149478,0.30240616584690533,0.5484472302341832,0.1559855190520909,0.16471533906564637,0.03368229626194744,0.18740373157200535,0.2363664561756938,0.15663930435829557
1230,0.22183822141010967,0.8192334862897672,0.9518973425223692,0.39594157949167985,0.3060664069411545,0.5560590395879983,0.15173328678052117,0.16155165314830822,0.027052144336258927,0.18363928251661374,0.24416919891285643,0.15597304256720385
1231,0.2187626379893478,0.8035900804238845,0.9504128956519513,0.3810370509051835,0.2964574541012938,0.5722859445181876,0.14980951190723577,0.15882739455025344,0.02227225278292099,0.1911656066031607,0.24881796523639163,0.1524476555087612
1232,0.2187626379893478,0.8035900804238845,0.9504128956519513,0.3810370509051835,0.2964574541012938,0.5722859445181876,0.14980951190723577,0.15882739455025344,0.02227225278292099,0.1911656066031607,0.24881796523639163,0.1524476555087612
1233,0.20229315195644115,0.7796718863271412,0.9572649297676318,0.4125967563157793,0.28482520863407845,0.5978643232009722,0.14899520309604886,0.1608524646887842,0.01825741681419414,0.19141932834588288,0.24483118946718746,0.15197029030512316
1234,0.19535365288732104,0.8183757681023914,0.9473781313111058,0.399550525647541,0.288494591499705,0.6009394500469366,0.15289273334675496,0.16103536735590115,0.021454922575333293,0.20497278233113445,0.24753822018415306,0.154905263380242
1235,0.23657917758508362,0.7899851693928394,0.8421976196885457,0.20214277642442344,0.43268694637802346,0.7006441569456828,0.11896078884357358,0.14899358021073386,0.0408319274035706,0.07137656659268354,0.24647447808338968,0.10894277545658083
1236,0.2409669566542257,0.7904440146010064,0.8522862973147367,0.2153373392232283,0.42789290108242767,0.6446640111859787,0.12636075594336948,0.15463907699371204,0.043033331072146935,0.06762585940059535,0.2416908025019722,0.11495461747457728
1237,0.21172937019582172,0.8164304727975173,0.9075261206819282,0.299074770447363,0.37790082106266876,0.7065889835279952,0.099355809615266,0.12715049143459947,0.040579865893815674,0.059558878200025686,0.24333849428223292,0.11147565607148259
1238,0.19723543435978547,0.7951634923848894,0.9160532242427043,0.2606958516618142,0.38007774870619127,0.708532158631985,0.09991564693940061,0.12203291269344331,0.037488027535722133,0.05007558141418328,0.2493932252417988,0.10147894756953374
1239,0.19723543435978547,0.7951634923848894,0.9160532242427043,0.2606958516618142,0.38007774870619127,0.708532158631985,0.09991564693940061,0.12203291269344331,0.037488027535722133,0.05007558141418328,0.2493932252417988,0.10147894756953374
1240,0.19723543435978547,0.7951634923848894,0.9160532242427043,0.2606958516618142,0.38007774870619127,0.708532158631985,0.09991564693940061,0.12203291269344331,0.037488027535722133,0.05007558141418328,0.2493932252417988,0.10147894756953374
1241,0.19931767664864633,0.776867164496952,0.89354864585018,0.2588088890583576,0.40709376070519415,0.7052335808749152,0.099954308703346,0.12034472771400066,0.03971464313834883,0.04613309365201917,0.2548448518584112,0.10217446432720653
1242,0.19965431392735788,0.7549174813139269,0.8841803689280566,0.29013511741527265,0.4025319284160237,0.6744697972557772,0.1161990503435277,0.1344359803967472,0.04110020378451688,0.058592346599112735,0.24280310168832725,0.11229492931604382
1243,0.1970331338967841,0.7436707237573464,0.8984278623796637,0.29893732203842693,0.3985960945414669,0.6240183024634005,0.11062922471701224,0.1364545467377723,0.045605828948515774,0.06031621230180887,0.23878640327249956,0.10474176825954018
1244,0.18260566783991286,0.5813823332230826,0.9229247332965185,0.33531786477715775,0.42403559646367367,0.8597031557779692,0.0780596766211418,0.12497769009725279,0.017657714369318837,0.01986962910441855,0.31496399710367873,0.07795270570365244
1245,0.18260566783991286,0.5813823332230826,0.9229247332965185,0.33531786477715775,0.42403559646367367,0.8597031557779692,0.0780596766211418,0.12497769009725279,0.017657714369318837,0.01986962910441855,0.31496399710367873,0.07795270570365244
1246,0.18260566783991286,0.5813823332230826,0.9229247332965185,0.33531786477715775,0.42403559646367367,0.8597031557779692,0.0780596766211418,0.12497769009725279,0.017657714369318837,0.01986962910441855,0.31496399710367873,0.07795270570365244
1247,0.18260566783991286,0.5813823332230826,0.9229247332965185,0.33531786477715775,0.42403559646367367,0.8597031557779692,0.0780596766211418,0.12497769009725279,0.017657714369318837,0.01986962910441855,0.31496399710367873,0.07795270570365244
1248,0.18260566783991286,0.5813823332230826,0.9229247332965185,0.33531786477715775,0.42403559646367367,0.8597031557779692,0.0780596766211418,0.12497769009725279,0.017657714369318837,0.01986962910441855,0.31496399710367873,0.07795270570365244
1249,0.16882289069727435,0.5715447376910391,0.9400956804261122,0.3649095818799975,0.4260730099195222,0.813501530118657,0.06725667181994449,0.12786187156572465,0.014533595396774835,0.006543553428213741,0.31588937688729246,0.07718818838594171
1250,0.21633632462708188,0.6255563548158286,0.9407017016154412,0.35298978629348443,0.4376680664166279,0.8753732175886412,0.13084181246357926,0.2090566220075294,0.016156404736925267,0.03156306922880795,0.34424576028066933,0.10199445681226729
1251,0.24509786153859908,0.6116789551700929,0.9161435447243244,0.3157438799624798,0.4633572554313915,0.9010917910996574,0.13401841883645738,0.21225383895611044,0.026918966910386852,0.04907276250202415,0.3444824208141181,0.09881899970968645
1252,0.25385907075372566,0.6312892518082892,0.9160599285729695,0.300025872300577,0.46987565307023477,0.8678427823295842,0.13760320942281654,0.21733635843496002,0.023942780423494008,0.07163112130642843,0.35374835787318126,0.09922199737901378
1253,0.25399919103768615,0.632266059762355,0.9406903137860089,0.3139798737526179,0.5314692305499634,0.8475030187326092,0.13747130617440112,0.21397221686472861,0.017776076647404646,0.06406134664380864,0.3458093134158412,0.10010894714898302
1254,0.25399919103768615,0.632266059762355,0.9406903137860089,0.3139798737526179,0.5314692305499634,0.8475030187326092,0.13747130617440112,0.21397221686472861,0.017776076647404646,0.06406134664380864,0.3458093134158412,0.10010894714898302
1255,0.2841844568709197,0.5658198429913852,0.9212626930828403,0.6257155839751845,0.40243525951513737,0.844872089546469,0.14844959231292965,0.20374974294735604,0.045129289961383795,0.08538005758777925,0.3298705758757367,0.12040520315109414
1256,0.2841844568709197,0.5658198429913852,0.9212626930828403,0.6257155839751845,0.40243525951513737,0.844872089546469,0.14844959231292965,0.20374974294735604,0.045129289961383795,0.08538005758777925,0.3298705758757367,0.12040520315109414
1257,0.2501359701397811,0.557509695834809,0.9608806621236373,0.5617832393401041,0.6615483792557405,0.8172962635731058,0.14293152322190653,0.13033003051021702,0.0319112081236711,0.04115288321336133,0.2765681958855011,0.1113141922924795
1258,0.2528960508794939,0.5135027686825778,0.9507218871834006,0.5116239466166013,0.6867748240693036,0.8400940044407682,0.15266342218128132,0.13084999233907277,0.03743229324264169,0.034397355826034245,0.2972259566499005,0.10676982915465434
1259,0.2528960508794939,0.5135027686825778,0.9507218871834006,0.5116239466166013,0.6867748240693036,0.8400940044407682,0.15266342218128132,0.13084999233907277,0.03743229324264169,0.034397355826034245,0.2972259566499005,0.10676982915465434
1260,0.26228295548970465,0.49810859660727513,0.9447592386017174,0.4958327533535128,0.7121114858422605,0.8404204388079867,0.15217347740507828,0.1289485630581198,0.04397050377464534,0.04597892439381809,0.28764060499846633,0.10341722789460003
1261,0.26228295548970465,0.49810859660727513,0.9447592386017174,0.4958327533535128,0.7121114858422605,0.8404204388079867,0.15217347740507828,0.1289485630581198,0.04397050377464534,0.04597892439381809,0.28764060499846633,0.10341722789460003
1262,0.26228295548970465,0.49810859660727513,0.9447592386017174,0.4958327533535128,0.7121114858422605,0.8404204388079867,0.15217347740507828,0.1289485630581198,0.04397050377464534,0.04597892439381809,0.28764060499846633,0.10341722789460003
1263,0.2228551452222921,0.689933326363412,0.8951863875845706,0.41225955040752954,0.4351387090560275,0.5461802432801158,0.1840236604098261,0.18955380588357837,0.024416342872557305,0.022049435352134935,0.3007539030773269,0.1119119145394875
1264,0.24661071565355194,0.6710932003254167,0.9019722016854852,0.364418339376861,0.41976522837176033,0.6165203794105879,0.19083821840367263,0.19041855927798293,0.02194428161912894,0.0313745384398528,0.3457266277972555,0.10844223052271823
1265,0.2757819581616223,0.55858026501844,0.9321881572793205,0.4113201189172473,0.4583638056853167,0.6128305696250652,0.16452347841809067,0.23545535589551847,0.04016682607792452,0.1859135736582392,0.37054810122746384,0.10743410871810147
1266,0.2561743748504577,0.5028990316789154,0.9570918575973686,0.491166446689856,0.5520720378222583,0.858740220663724,0.12629851822760485,0.1713721436875263,0.035666958611878186,0.19263135166372453,0.2370513227670638,0.11865608307539961
1267,0.23379793432715856,0.482463046112814,0.9216299946280798,0.3851355046016623,0.39352476226840005,0.8948622633202953,0.0768897721421355,0.17455961311251547,0.025869736130747906,0.22495651296895353,0.2564726185032447,0.08436213654583169
1268,0.24878832968454614,0.4613817240951275,0.9470104668958812,0.37333269663214086,0.441255545547262,0.8618742479058673,0.07071145145011713,0.17964038103194102,0.016566917673465235,0.2451474199664261,0.2658777052096157,0.08332405154244445
1269,0.24878832968454614,0.4613817240951275,0.9470104668958812,0.37333269663214086,0.441255545547262,0.8618742479058673,0.07071145145011713,0.17964038103194102,0.016566917673465235,0.2451474199664261,0.2658777052096157,0.08332405154244445
1270,0.2503346211679714,0.4462714985746963,0.9486266386739847,0.3495743906024009,0.44499257400768116,0.8680419101618738,0.07045742547282471,0.1820673934586059,0.01598654683400018,0.22747054655612867,0.28499156359368666,0.0800813703388254
1271,0.24327646245001788,0.417375359663506,0.9690934721420581,0.34814786773780454,0.47771758453691254,0.8742953562313687,0.057184470943193365,0.17900932538790967,0.011639160982761137,0.23077583831243842,0.2984798380072412,0.075555437703554
1272,0.24034452025737574,0.4533239016224648,0.9677175186643331,0.3640472925308019,0.4457572479730074,0.8537204870684632,0.056303743444352086,0.17850013281872973,0.016385352377404884,0.2116844709308489,0.2924288920552608,0.07715577550962789
1273,0.24034452025737574,0.4533239016224648,0.9677175186643331,0.3640472925308019,0.4457572479730074,0.8537204870684632,0.056303743444352086,0.17850013281872973,0.016385352377404884,0.2116844709308489,0.2924288920552608,0.07715577550962789
1274,0.2144508475173221,0.5756061884600746,0.952474692078817,0.46073170174396605,0.5403311378010625,0.7162463701009743,0.0456760736805005,0.15874965931231444,0.026707832705222527,0.10367269387309579,0.2264588484643011,0.07246220723525847
1275,0.1800566467771717,0.5341299361567495,0.9488389076059609,0.47143781173133625,0.533317805328076,0.6830024975305045,0.019874121009295868,0.17230712787947988,0.0173023517319646,0.10512731608576485,0.2320345305904813,0.062211091041315364
1276,0.1800566467771717,0.5341299361567495,0.9488389076059609,0.47143781173133625,0.533317805328076,0.6830024975305045,0.019874121009295868,0.17230712787947988,0.0173023517319646,0.10512731608576485,0.2320345305904813,0.062211091041315364
1277,0.2179043904896076,0.3867600332293808,0.9483872989523546,0.3954902118504355,0.49747928023330135,0.42207705985846034,0.03932435411395108,0.2296323514441261,0.03489284826606716,0.16735119808873028,0.31117176471100944,0.08903961188400564
1278,0.220686624869497,0.35792127782232463,0.9534328669044052,0.4064268349414347,0.500044294107459,0.4462427934020742,0.0457340466585042,0.22807046538293996,0.03306052733721022,0.1777543935862162,0.3183593721144678,0.0829987168497776
1279,0.21054225486994177,0.36750658218206905,0.9644143243392739,0.41939842922237486,0.4711890689265213,0.45078676490343195,0.04940599689396774,0.2327229800284149,0.02825315039155142,0.17946695931912462,0.3387757289639896,0.07715905925308111
1280,0.2195510037163823,0.39756909665370965,0.9652154755244232,0.46805768601170916,0.49031884518278657,0.45134187589956576,0.052488292751010954,0.22742900187116272,0.033748948828956335,0.18381936672686322,0.317008222643899,0.08533834151195825
1281,0.2195510037163823,0.39756909665370965,0.9652154755244232,0.46805768601170916,0.49031884518278657,0.45134187589956576,0.052488292751010954,0.22742900187116272,0.033748948828956335,0.18381936672686322,0.317008222643899,0.08533834151195825
1282,0.21583368544633227,0.38223355813756266,0.9550842092261388,0.45478206473384963,0.5220791263281577,0.4919145955315045,0.06177023544220751,0.22437631291095422,0.041355305805960405,0.18105784152402488,0.3195173790338032,0.08175044124164867
1283,0.2134013097027353,0.35510584582541144,0.9337813424495275,0.49966157447406845,0.49817603167344465,0.4579894170654823,0.055381010968190494,0.22513245402048865,0.04865457127543077,0.1979123359197934,0.29795021832909485,0.08068304103181115
1284,0.2167671874051522,0.3623753951664697,0.9508463478703681,0.5046275703347551,0.5214504458287184,0.4201513699783932,0.058740929764544515,0.231486845458094,0.046275723134577396,0.18554673460807378,0.3096003482336116,0.08621840590408994
1285,0.2167671874051522,0.3623753951664697,0.9508463478703681,0.5046275703347551,0.5214504458287184,0.4201513699783932,0.058740929764544515,0.231486845458094,0.046275723134577396,0.18554673460807378,0.3096003482336116,0.08621840590408994
1286,0.2167671874051522,0.3623753951664697,0.9508463478703681,0.5046275703347551,0.5214504458287184,0.4201513699783932,0.058740929764544515,0.231486845458094,0.046275723134577396,0.18554673460807378,0.3096003482336116,0.08621840590408994
1287,0.2167671874051522,0.3623753951664697,0.9508463478703681,0.5046275703347551,0.5214504458287184,0.4201513699783932,0.058740929764544515,0.231486845458094,0.046275723134577396,0.18554673460807378,0.3096003482336116,0.08621840590408994
1288,0.20759844873536357,0.35290616564326743,0.921218137393733,0.4594157405373456,0.5424569225540569,0.4140106225014308,0.07375484589435363,0.23389469717181266,0.04991847468405727,0.16606745032725523,0.32495097399833733,0.08201566841643002
1289,0.21883743641901834,0.3417414922044514,0.9243732302385113,0.4804352901857351,0.5739794607820786,0.42192299659389493,0.07913970866496224,0.23623984501584253,0.04729036870229796,0.1641751115279603,0.32841451812837485,0.08500027722003123
1290,0.21466141809949074,0.2992638602242989,0.9092287919286905,0.4831040633544712,0.5465197217934322,0.4517531813758633,0.05828673765544825,0.23893073363623035,0.04781163126800895,0.17588895999227927,0.3313163754579428,0.07702033270842465
1291,0.22120410500466747,0.28297048142665393,0.9024142504181408,0.479701991610962,0.5699709476844577,0.448950535342854,0.061822169587559456,0.2366696343121027,0.05650134189710959,0.16544596025286218,0.34160010496156235,0.07447293869501491
1292,0.20947196031783893,0.23797463474524852,0.8940968820140971,0.4777550890073873,0.6079473261276552,0.46271857235046837,0.06072785601079661,0.23357596552868728,0.050709918174644875,0.16662834388654865,0.31963707253035867,0.06897752787921697
1293,0.1997703323653812,0.23034014068307365,0.8762905763131341,0.47416751670751606,0.6061965463723686,0.49538682067969764,0.045350884722097126,0.22382428982433805,0.049532141310978224,0.1591201823687057,0.30414076636933135,0.06029448820520274
1294,0.1841010809602461,0.24799828785027597,0.8767821392098982,0.5175115313884028,0.6112994008501523,0.46242908893098317,0.03696874915499412,0.21900010468864134,0.04466577296537029,0.16876890412557,0.2913540388600608,0.06350612254772586
1295,0.19384585037145347,0.24460607177211346,0.8798416394355969,0.5178210557201927,0.6256260590113631,0.46367600939055775,0.03795638240180234,0.21653618294308305,0.04399680158858317,0.16912239716719385,0.29454637991019933,0.06832218534039447
1296,0.19384585037145347,0.24460607177211346,0.8798416394355969,0.5178210557201927,0.6256260590113631,0.46367600939055775,0.03795638240180234,0.21653618294308305,0.04399680158858317,0.16912239716719385,0.29454637991019933,0.06832218534039447
1297,0.21503891284524457,0.24384398975045482,0.8825238464362456,0.48196650943401265,0.6634466833321888,0.49150076288115824,0.06182857776548427,0.20880232966360893,0.04913182283107514,0.16769504780209057,0.30212276273689354,0.07400494331561044
1298,0.21086506074298936,0.2191423876834608,0.8806610544680405,0.44352435996991885,0.6574977158703331,0.5034777881653197,0.058430097554037566,0.20800089152001294,0.046045879185819504,0.16413635529191764,0.31549384499867006,0.06754098366147983
1299,0.06485321359886281,0.27960255512133947,0.939757843493233,0.4037030243591234,0.5382578458335114,0.5786086374482908,0.020033810837696495,0.13928126757312076,0.007220064747397649,0.08717287264444126,0.2687547675571096,0.04505588989029395
1300,0.06485321359886281,0.27960255512133947,0.939757843493233,0.4037030243591234,0.5382578458335114,0.5786086374482908,0.020033810837696495,0.13928126757312076,0.007220064747397649,0.08717287264444126,0.2687547675571096,0.04505588989029395
1301,0.06310814606024133,0.2520247320534365,0.9415791669521048,0.3762827258985637,0.5260394173725843,0.5979217672514329,0.010974546060357882,0.13130504665359202,0.012260185454070543,0.06802442071437406,0.27782914194335756,0.0390098232971786
1302,0.06545032327568115,0.2715204256627737,0.9538917656871834,0.3843273551846942,0.5130090903904945,0.598796456165733,0.014956369976292481,0.12420579161503373,0.00890272238660848,0.0595341616578251,0.2852986510019882,0.038555794283213894
