,0,1,2,3,4,5,6,7,8,9,10,11
1071,0.08051411011508187,0.4962512691027232,0.6511986598942009,0.3687929393564457,0.18275453330949595,0.32050780209629315,0.08036448333476205,0.46606498165706817,0.3107656535643934,0.24362263665602354,0.14650851885303146,0.1636027095189153
1072,0.08051411011508187,0.4962512691027232,0.6511986598942009,0.3687929393564457,0.18275453330949595,0.32050780209629315,0.08036448333476205,0.46606498165706817,0.3107656535643934,0.24362263665602354,0.14650851885303146,0.1636027095189153
1073,0.08051411011508187,0.4962512691027232,0.6511986598942009,0.3687929393564457,0.18275453330949595,0.32050780209629315,0.08036448333476205,0.46606498165706817,0.3107656535643934,0.24362263665602354,0.14650851885303146,0.1636027095189153
1074,0.08051411011508187,0.4962512691027232,0.6511986598942009,0.3687929393564457,0.18275453330949595,0.32050780209629315,0.08036448333476205,0.46606498165706817,0.3107656535643934,0.24362263665602354,0.14650851885303146,0.1636027095189153
1075,0.08051411011508187,0.4962512691027232,0.6511986598942009,0.3687929393564457,0.18275453330949595,0.32050780209629315,0.08036448333476205,0.46606498165706817,0.3107656535643934,0.24362263665602354,0.14650851885303146,0.1636027095189153
1076,0.08051411011508187,0.4962512691027232,0.6511986598942009,0.3687929393564457,0.18275453330949595,0.32050780209629315,0.08036448333476205,0.46606498165706817,0.3107656535643934,0.24362263665602354,0.14650851885303146,0.1636027095189153
1077,0.08381166926676754,0.5097096209062142,0.6782193155671099,0.3645426549048448,0.1999030297941461,0.2821014345998888,0.07991625341294548,0.4737306609704415,0.30794087681578197,0.2468353971248557,0.13611744625438366,0.17117758464334365
1078,0.08381166926676754,0.5097096209062142,0.6782193155671099,0.3645426549048448,0.1999030297941461,0.2821014345998888,0.07991625341294548,0.4737306609704415,0.30794087681578197,0.2468353971248557,0.13611744625438366,0.17117758464334365
1079,0.0719404287878532,0.5197669362604341,0.6554383749252802,0.32217447851895115,0.3487489791822187,0.4207235432933652,0.0685739505734961,0.38699407078206016,0.327777791325779,0.2001338975879587,0.09305712360183982,0.10897502247513649
1080,0.0719404287878532,0.5197669362604341,0.6554383749252802,0.32217447851895115,0.3487489791822187,0.4207235432933652,0.0685739505734961,0.38699407078206016,0.327777791325779,0.2001338975879587,0.09305712360183982,0.10897502247513649
1081,0.0719404287878532,0.5197669362604341,0.6554383749252802,0.32217447851895115,0.3487489791822187,0.4207235432933652,0.0685739505734961,0.38699407078206016,0.327777791325779,0.2001338975879587,0.09305712360183982,0.10897502247513649
1082,0.0719404287878532,0.5197669362604341,0.6554383749252802,0.32217447851895115,0.3487489791822187,0.4207235432933652,0.0685739505734961,0.38699407078206016,0.327777791325779,0.2001338975879587,0.09305712360183982,0.10897502247513649
1083,0.0719404287878532,0.5197669362604341,0.6554383749252802,0.32217447851895115,0.3487489791822187,0.4207235432933652,0.0685739505734961,0.38699407078206016,0.327777791325779,0.2001338975879587,0.09305712360183982,0.10897502247513649
1084,0.0719404287878532,0.5197669362604341,0.6554383749252802,0.32217447851895115,0.3487489791822187,0.4207235432933652,0.0685739505734961,0.38699407078206016,0.327777791325779,0.2001338975879587,0.09305712360183982,0.10897502247513649
1085,0.0719404287878532,0.5197669362604341,0.6554383749252802,0.32217447851895115,0.3487489791822187,0.4207235432933652,0.0685739505734961,0.38699407078206016,0.327777791325779,0.2001338975879587,0.09305712360183982,0.10897502247513649
1086,0.11847655344074745,0.48646011871152683,0.7211850242258137,0.32957545351250844,0.1907345323109842,0.24799708524978342,0.08047608974747004,0.35487059404553334,0.2567193213102419,0.24160982691376953,0.09514502006677558,0.1722105686897448
1087,0.11847655344074745,0.48646011871152683,0.7211850242258137,0.32957545351250844,0.1907345323109842,0.24799708524978342,0.08047608974747004,0.35487059404553334,0.2567193213102419,0.24160982691376953,0.09514502006677558,0.1722105686897448
1088,0.11847655344074745,0.48646011871152683,0.7211850242258137,0.32957545351250844,0.1907345323109842,0.24799708524978342,0.08047608974747004,0.35487059404553334,0.2567193213102419,0.24160982691376953,0.09514502006677558,0.1722105686897448
1089,0.11847655344074745,0.48646011871152683,0.7211850242258137,0.32957545351250844,0.1907345323109842,0.24799708524978342,0.08047608974747004,0.35487059404553334,0.2567193213102419,0.24160982691376953,0.09514502006677558,0.1722105686897448
1090,0.1310746284792204,0.5171871749601605,0.703521288838645,0.30305233623873745,0.18813430678205362,0.25889263489297054,0.07953269218986364,0.32757769703525097,0.24033907333135332,0.2684492192796286,0.18645379293484018,0.10817867324701705
1091,0.1310746284792204,0.5171871749601605,0.703521288838645,0.30305233623873745,0.18813430678205362,0.25889263489297054,0.07953269218986364,0.32757769703525097,0.24033907333135332,0.2684492192796286,0.18645379293484018,0.10817867324701705
1092,0.14558143241073998,0.5334009681640437,0.711287692529804,0.2770795557472825,0.2217482508345484,0.313294281110433,0.08810055431905245,0.3119702269127339,0.23610441234474328,0.2539850574712668,0.16638261754303937,0.1016790704255661
1093,0.14558143241073998,0.5334009681640437,0.711287692529804,0.2770795557472825,0.2217482508345484,0.313294281110433,0.08810055431905245,0.3119702269127339,0.23610441234474328,0.2539850574712668,0.16638261754303937,0.1016790704255661
1094,0.12843164119167538,0.5363541235820654,0.6853689593089911,0.309136668833187,0.20470255059810968,0.302979208194275,0.07300825100106313,0.32178923182476515,0.23903252747501877,0.2622706247785148,0.1729409385293375,0.10467381368300804
1095,0.1251871680211853,0.551988503124603,0.6854517262969468,0.3243374048786175,0.21982587152386554,0.24920234297280108,0.07020180879306394,0.32405221887245567,0.23584787992275832,0.2639605832662041,0.19447172138026309,0.09554472178299453
1096,0.13895492616803315,0.5676949948188801,0.6850725046682538,0.3439439284282019,0.22817235505070702,0.24481804808867272,0.09088555648859216,0.3413483894804165,0.2318454367120697,0.28448366123599167,0.2168347620012053,0.10423910628917345
1097,0.13895492616803315,0.5676949948188801,0.6850725046682538,0.3439439284282019,0.22817235505070702,0.24481804808867272,0.09088555648859216,0.3413483894804165,0.2318454367120697,0.28448366123599167,0.2168347620012053,0.10423910628917345
1098,0.13895492616803315,0.5676949948188801,0.6850725046682538,0.3439439284282019,0.22817235505070702,0.24481804808867272,0.09088555648859216,0.3413483894804165,0.2318454367120697,0.28448366123599167,0.2168347620012053,0.10423910628917345
1099,0.13895492616803315,0.5676949948188801,0.6850725046682538,0.3439439284282019,0.22817235505070702,0.24481804808867272,0.09088555648859216,0.3413483894804165,0.2318454367120697,0.28448366123599167,0.2168347620012053,0.10423910628917345
1100,0.13895492616803315,0.5676949948188801,0.6850725046682538,0.3439439284282019,0.22817235505070702,0.24481804808867272,0.09088555648859216,0.3413483894804165,0.2318454367120697,0.28448366123599167,0.2168347620012053,0.10423910628917345
1101,0.13895492616803315,0.5676949948188801,0.6850725046682538,0.3439439284282019,0.22817235505070702,0.24481804808867272,0.09088555648859216,0.3413483894804165,0.2318454367120697,0.28448366123599167,0.2168347620012053,0.10423910628917345
1102,0.145443932761834,0.5511744891827818,0.6772241299963142,0.3393184269231948,0.23438742817183722,0.3076174914554356,0.08802281713723097,0.314985235441278,0.23764567470482156,0.2548092893314159,0.1787767348876808,0.11643883362684815
1103,0.145443932761834,0.5511744891827818,0.6772241299963142,0.3393184269231948,0.23438742817183722,0.3076174914554356,0.08802281713723097,0.314985235441278,0.23764567470482156,0.2548092893314159,0.1787767348876808,0.11643883362684815
1104,0.13787924747466007,0.5294232608542875,0.658908060521017,0.3449129086837657,0.24084130781037472,0.3322640225732828,0.09068926149525897,0.3090733579792771,0.2235986081358323,0.24966498265918835,0.17820900143695464,0.12012823730679904
1105,0.1096022826317959,0.5368557288449302,0.6416247317505216,0.2941582959143827,0.3498279836270205,0.14867788958539369,0.03611716560309398,0.35461187244249587,0.23933647844059824,0.1527422780218369,0.18541345976943618,0.11447617934689211
1106,0.11149977915170739,0.5249954439591156,0.6355629262774719,0.3189397336797667,0.3099544298498,0.17195201176834962,0.037081539471543856,0.34264002818914135,0.2319497547360581,0.17291010421730263,0.18545283273176702,0.1194753485592821
1107,0.12084891625523177,0.5388335760091236,0.6236033767029834,0.3101925613688782,0.3207457851395741,0.19162886673929114,0.045951248943837224,0.34771987944238975,0.2431908961086246,0.15923331015424547,0.19340064540925936,0.10728834439303547
1108,0.12084891625523177,0.5388335760091236,0.6236033767029834,0.3101925613688782,0.3207457851395741,0.19162886673929114,0.045951248943837224,0.34771987944238975,0.2431908961086246,0.15923331015424547,0.19340064540925936,0.10728834439303547
1109,0.12084891625523177,0.5388335760091236,0.6236033767029834,0.3101925613688782,0.3207457851395741,0.19162886673929114,0.045951248943837224,0.34771987944238975,0.2431908961086246,0.15923331015424547,0.19340064540925936,0.10728834439303547
1110,0.1403269387928367,0.5634252074070445,0.6102334830263291,0.29032688608516405,0.3207083387641911,0.17129086791824658,0.04593764491211857,0.37545502856924623,0.2557821871276982,0.1489366049377667,0.1927410133077127,0.13184548882227026
1111,0.13434834760346898,0.5558307842983808,0.590147203517015,0.3038067707505659,0.3350221548700217,0.15519004452877833,0.04434368614524767,0.37185649514303565,0.2653577368406505,0.15675471936338742,0.19047353644425688,0.13847776664570888
1112,0.13793077833698617,0.5727276967550886,0.5742517613131359,0.27306093316207825,0.3135881160144517,0.15403918043358514,0.045960278882799355,0.3566734928765822,0.25773704718443363,0.16154187813511772,0.2096704686685536,0.13093730400649714
1113,0.03165234330325646,0.4822997543435722,0.5209564975942865,0.31539448645645946,0.33370551884838606,0.2125703628788547,0.020236822525400627,0.3383455286628455,0.2813317529901662,0.20214763106731856,0.2018623994577557,0.0990713124715696
1114,0.026295794455672105,0.48901932728739106,0.5277991340010131,0.35059609750417364,0.29532967398555177,0.16306658560597043,0.011763305289247027,0.3493171326350799,0.28577004476057777,0.21784318433330171,0.21100720522640656,0.10099607799197126
1115,0.026295794455672105,0.48901932728739106,0.5277991340010131,0.35059609750417364,0.29532967398555177,0.16306658560597043,0.011763305289247027,0.3493171326350799,0.28577004476057777,0.21784318433330171,0.21100720522640656,0.10099607799197126
1116,0.026295794455672105,0.48901932728739106,0.5277991340010131,0.35059609750417364,0.29532967398555177,0.16306658560597043,0.011763305289247027,0.3493171326350799,0.28577004476057777,0.21784318433330171,0.21100720522640656,0.10099607799197126
1117,0.026295794455672105,0.48901932728739106,0.5277991340010131,0.35059609750417364,0.29532967398555177,0.16306658560597043,0.011763305289247027,0.3493171326350799,0.28577004476057777,0.21784318433330171,0.21100720522640656,0.10099607799197126
1118,0.030758326748018115,0.49428427022611926,0.5346505456345378,0.34162910652583733,0.30164108009443547,0.15163640043033386,0.01694270453105972,0.3520499134134163,0.2882051653251316,0.23900168241234643,0.21547084999162044,0.0897507553653013
1119,0.035379035954503715,0.4877786643629048,0.5243347553745362,0.3268785543347429,0.32600808210194415,0.18319451928717412,0.019467664861328244,0.334985034403254,0.30081290013582934,0.23512705806183543,0.18478985928379144,0.09384453504425874
1120,0.035379035954503715,0.4877786643629048,0.5243347553745362,0.3268785543347429,0.32600808210194415,0.18319451928717412,0.019467664861328244,0.334985034403254,0.30081290013582934,0.23512705806183543,0.18478985928379144,0.09384453504425874
1121,0.045449802470718045,0.4943094548558385,0.5516404958650619,0.323292053923076,0.33662879966717435,0.17744959401185617,0.016738126388103278,0.3334108271956202,0.3037459291208186,0.22381275109318913,0.16221959158403612,0.10102162081620059
1122,0.04983552817809175,0.49906687778945263,0.5426173822877105,0.33627848603643934,0.3253900506176001,0.22555832945719076,0.022597009582647053,0.33126968799660694,0.30725400959851434,0.25057314634045474,0.16251576219849506,0.1088721499508557
1123,0.07763165267672625,0.4950342340524504,0.6025836594663557,0.37185108631601504,0.4614841672507012,0.27234257998182154,0.039440140909514865,0.302242995880319,0.26415457336223,0.24795619269379973,0.0818733114331565,0.16098542000682617
1124,0.06595571222200304,0.4909867058434949,0.5985320793433241,0.3455195265827148,0.5194062284549616,0.2886906690400285,0.030378349308535828,0.2903078720835431,0.25879061583018353,0.23614912734960009,0.08775879401242875,0.13638591578679593
1125,0.07369415448234298,0.5103028180343427,0.6011233859749344,0.3509282016194663,0.5689760485231283,0.3021461797521806,0.034915715269375466,0.2960387822291536,0.2594034069798737,0.22816833262770392,0.09598573432575257,0.1293223515262026
1126,0.0668530164954717,0.5122285184113096,0.5630277011815215,0.3458471074654213,0.5306990856278704,0.2795545150692598,0.031198329519132373,0.3060683065424364,0.2781991763503677,0.2144441974020951,0.11143294299425155,0.12105936980910566
1127,0.0668530164954717,0.5122285184113096,0.5630277011815215,0.3458471074654213,0.5306990856278704,0.2795545150692598,0.031198329519132373,0.3060683065424364,0.2781991763503677,0.2144441974020951,0.11143294299425155,0.12105936980910566
1128,0.056846282761582254,0.5058487552589617,0.5850991685226256,0.3479701324140789,0.571170477474246,0.22536934707704248,0.01914246462940592,0.31047748267413616,0.2585458785163054,0.22449187995336195,0.1238363317862835,0.11103233761261697
1129,0.04442512898171535,0.506426362426039,0.5899710865277885,0.3323720193386402,0.534502510719331,0.20459440143786767,0.014548368389406527,0.32053889391904195,0.27697475667884397,0.22733514844085814,0.11840373101224339,0.09448718618804655
1130,0.04442512898171535,0.506426362426039,0.5899710865277885,0.3323720193386402,0.534502510719331,0.20459440143786767,0.014548368389406527,0.32053889391904195,0.27697475667884397,0.22733514844085814,0.11840373101224339,0.09448718618804655
1131,0.09816134776229452,0.5680053004169355,0.6900979281003928,0.32653184016434195,0.40707649415177455,0.5104930507365746,0.04352465309774713,0.28335080101548954,0.2930494115814369,0.08639000927189464,0.17509826533256123,0.027955043146439762
1132,0.09816134776229452,0.5680053004169355,0.6900979281003928,0.32653184016434195,0.40707649415177455,0.5104930507365746,0.04352465309774713,0.28335080101548954,0.2930494115814369,0.08639000927189464,0.17509826533256123,0.027955043146439762
1133,0.10528789532345435,0.5518016114667027,0.6864405939177797,0.34335013866945185,0.4064838807017811,0.5310454579704948,0.04496498218280693,0.2713357568962817,0.2931709981686313,0.08847570840763178,0.15497722979434472,0.0252771048601428
1134,0.0799088699452698,0.5335478913411803,0.6645175308958157,0.3703539080673378,0.45340023618297903,0.5440202211157107,0.037885537736785366,0.2736295713706622,0.3026034469235757,0.10061348027894716,0.14311415938344885,0.01878078867219025
1135,0.049666850919583436,0.6845354684054182,0.6298143296707183,0.47455216570341224,0.4016475714147358,0.7682337125109421,0.04960713966451823,0.2828526014115843,0.3151207986099857,0.022897377288020784,0.14533043451800864,0.07852535261373907
1136,0.06418106745410983,0.6908682899469072,0.6048141522864006,0.44372081799461327,0.37289256905234325,0.7523899520673702,0.059936470706030615,0.28814448424554523,0.3211606426167354,0.02244257742108479,0.15966405006425627,0.07723351069244
1137,0.06418106745410983,0.6908682899469072,0.6048141522864006,0.44372081799461327,0.37289256905234325,0.7523899520673702,0.059936470706030615,0.28814448424554523,0.3211606426167354,0.02244257742108479,0.15966405006425627,0.07723351069244
1138,0.06418106745410983,0.6908682899469072,0.6048141522864006,0.44372081799461327,0.37289256905234325,0.7523899520673702,0.059936470706030615,0.28814448424554523,0.3211606426167354,0.02244257742108479,0.15966405006425627,0.07723351069244
1139,0.06418106745410983,0.6908682899469072,0.6048141522864006,0.44372081799461327,0.37289256905234325,0.7523899520673702,0.059936470706030615,0.28814448424554523,0.3211606426167354,0.02244257742108479,0.15966405006425627,0.07723351069244
1140,0.06418106745410983,0.6908682899469072,0.6048141522864006,0.44372081799461327,0.37289256905234325,0.7523899520673702,0.059936470706030615,0.28814448424554523,0.3211606426167354,0.02244257742108479,0.15966405006425627,0.07723351069244
1141,0.07179285577183674,0.6947627866806502,0.6164891533371942,0.4657508312492808,0.3951306196494421,0.7605042008053239,0.06706819265703727,0.27205168491103343,0.31766223349231676,0.039565675667144404,0.1625305671525651,0.0683675952605599
1142,0.09173227556047046,0.707515585744446,0.6246282821650719,0.45629737805682363,0.38228801385784617,0.7930795259247099,0.08122650516312027,0.27279806247644534,0.31195961430415853,0.03867211113540398,0.16406613389653657,0.07450555225907908
1143,0.10193656971986174,0.7211141363892559,0.614921740237662,0.48161556195756283,0.42433934482536156,0.7960886716088489,0.09113346588132638,0.27449216121470765,0.30585831403543695,0.045417442232466645,0.15138949642146857,0.09408700221462811
1144,0.09170363200811303,0.6978641123614753,0.6267301447141709,0.4661856312019292,0.430354018613213,0.8250846652170034,0.08881943165002643,0.26148073936174737,0.296007810694192,0.04730222350928822,0.15769172067662382,0.07627174059054834
1145,0.10047592124786908,0.677662658632601,0.6231130413368217,0.4909837336231299,0.42682432843148715,0.8305607591176011,0.09778052849473359,0.250961629996077,0.30595159324223764,0.07465781938974048,0.15020685950645346,0.0739198811455087
1146,0.10047592124786908,0.677662658632601,0.6231130413368217,0.4909837336231299,0.42682432843148715,0.8305607591176011,0.09778052849473359,0.250961629996077,0.30595159324223764,0.07465781938974048,0.15020685950645346,0.0739198811455087
1147,0.10047592124786908,0.677662658632601,0.6231130413368217,0.4909837336231299,0.42682432843148715,0.8305607591176011,0.09778052849473359,0.250961629996077,0.30595159324223764,0.07465781938974048,0.15020685950645346,0.0739198811455087
1148,0.10047592124786908,0.677662658632601,0.6231130413368217,0.4909837336231299,0.42682432843148715,0.8305607591176011,0.09778052849473359,0.250961629996077,0.30595159324223764,0.07465781938974048,0.15020685950645346,0.0739198811455087
1149,0.10047592124786908,0.677662658632601,0.6231130413368217,0.4909837336231299,0.42682432843148715,0.8305607591176011,0.09778052849473359,0.250961629996077,0.30595159324223764,0.07465781938974048,0.15020685950645346,0.0739198811455087
1150,0.10047592124786908,0.677662658632601,0.6231130413368217,0.4909837336231299,0.42682432843148715,0.8305607591176011,0.09778052849473359,0.250961629996077,0.30595159324223764,0.07465781938974048,0.15020685950645346,0.0739198811455087
1151,0.10047592124786908,0.677662658632601,0.6231130413368217,0.4909837336231299,0.42682432843148715,0.8305607591176011,0.09778052849473359,0.250961629996077,0.30595159324223764,0.07465781938974048,0.15020685950645346,0.0739198811455087
1152,0.10047592124786908,0.677662658632601,0.6231130413368217,0.4909837336231299,0.42682432843148715,0.8305607591176011,0.09778052849473359,0.250961629996077,0.30595159324223764,0.07465781938974048,0.15020685950645346,0.0739198811455087
1153,0.10047592124786908,0.677662658632601,0.6231130413368217,0.4909837336231299,0.42682432843148715,0.8305607591176011,0.09778052849473359,0.250961629996077,0.30595159324223764,0.07465781938974048,0.15020685950645346,0.0739198811455087
1154,0.10047592124786908,0.677662658632601,0.6231130413368217,0.4909837336231299,0.42682432843148715,0.8305607591176011,0.09778052849473359,0.250961629996077,0.30595159324223764,0.07465781938974048,0.15020685950645346,0.0739198811455087
1155,0.03468992113497468,0.5781071448208166,0.8013025256824952,0.45972269350220973,0.5460474582652916,0.7974494972837709,0.026903151509047762,0.08442691070537914,0.17188650835031505,0.042895498105108926,0.04183126110285881,0.09719914432287274
1156,0.04638822664824162,0.5679017633845602,0.8074397934780114,0.4778403612399256,0.5699034817407815,0.8299137412085976,0.02668298448657415,0.08568367392004089,0.16811099358972795,0.03713361439363713,0.03780650846919496,0.10532834611886624
1157,0.04638822664824162,0.5679017633845602,0.8074397934780114,0.4778403612399256,0.5699034817407815,0.8299137412085976,0.02668298448657415,0.08568367392004089,0.16811099358972795,0.03713361439363713,0.03780650846919496,0.10532834611886624
1158,0.04638822664824162,0.5679017633845602,0.8074397934780114,0.4778403612399256,0.5699034817407815,0.8299137412085976,0.02668298448657415,0.08568367392004089,0.16811099358972795,0.03713361439363713,0.03780650846919496,0.10532834611886624
1159,0.02477330062757071,0.5584290043034006,0.8122879593631074,0.4459140755646044,0.6189221930935749,0.7841637282670595,0.01586259058556856,0.08314600595075909,0.17697184375155448,0.04132477422627197,0.019454505067384505,0.10773803025748246
1160,0.026370731758225706,0.6283579034226836,0.8890100722968364,0.5012700164206518,0.648830113859811,0.5338234140180369,0.020536656661234425,0.05336177860018174,0.046729879780424366,0.05468244381552641,0.061557484835546086,0.14045579264006852
1161,0.034856012886457455,0.6246481759521254,0.9276081359805196,0.5365244720605294,0.6097759352474342,0.5786140870856504,0.025053883319756533,0.039594410986920237,0.03086928702822339,0.06523214361282799,0.07236156480848573,0.1318297565499591
1162,0.034856012886457455,0.6246481759521254,0.9276081359805196,0.5365244720605294,0.6097759352474342,0.5786140870856504,0.025053883319756533,0.039594410986920237,0.03086928702822339,0.06523214361282799,0.07236156480848573,0.1318297565499591
1163,0.026950933902468034,0.6270477325430537,0.939167388688954,0.5360488138270173,0.6300469147563924,0.6111809966458706,0.02663865381956971,0.0378341591540516,0.030407161164270457,0.06854541641717192,0.051888974035345606,0.1351707407779954
1164,0.03212810840696443,0.6019990501689791,0.9457001244932522,0.5271707874919892,0.6353277795929321,0.5994201383716009,0.02875997648772051,0.0206287579638418,0.010993013319627421,0.04993681983930978,0.04058462516138695,0.14572938138006158
1165,0.03485402080580346,0.5971056545861758,0.9537743850777933,0.5184271521245841,0.6029483235253562,0.6298168976484418,0.028093820053630036,0.01757690000710413,0.0024522653164221215,0.04346145689124289,0.02328880487530814,0.15371291737539522
1166,0.03695005220917799,0.6004172208997243,0.9328715265091846,0.5163575443855449,0.5558560892529166,0.6642885909195316,0.03026610932448828,0.01428824478695811,0.016534311301154965,0.041708623213041376,0.005375882074633416,0.16327802024342236
1167,0.02311850916189929,0.5963944844380211,0.932089720857376,0.5268874194660474,0.606425033798614,0.6921380138437245,0.019088722361210265,0.01304412894227559,0.00840344573932452,0.03601036220020917,0.004506978498004447,0.15360215966604773
1168,0.02311850916189929,0.5963944844380211,0.932089720857376,0.5268874194660474,0.606425033798614,0.6921380138437245,0.019088722361210265,0.01304412894227559,0.00840344573932452,0.03601036220020917,0.004506978498004447,0.15360215966604773
1169,0.02311850916189929,0.5963944844380211,0.932089720857376,0.5268874194660474,0.606425033798614,0.6921380138437245,0.019088722361210265,0.01304412894227559,0.00840344573932452,0.03601036220020917,0.004506978498004447,0.15360215966604773
1170,0.03984983940761074,0.6165584660915995,0.9391601361119781,0.5180519892172458,0.6366645056553317,0.6985697928315371,0.02911485285302274,0.00041137905152072857,0.010369459043746875,0.0480327673850541,0.008111839918032014,0.14410509170313812
1171,0.05902316027372135,0.6241931884165864,0.9340547093442888,0.5497861871289452,0.6130606283720524,0.7309643487050241,0.043667862132486995,0.01107776947491604,0.020698026750235833,0.05436667907927912,0.007679121132980346,0.1582629598524734
1172,0.05514965795173335,0.6348470793789889,0.920131995836276,0.5260258355414403,0.5887415708065239,0.7173369337218438,0.04106612820728252,0.0221526225468186,0.013582713302462896,0.06375101613685483,0.013843981763649751,0.16509001556528338
1173,0.07366791343364719,0.6645106538461342,0.925510727856317,0.5195599040772934,0.6346128148231455,0.7626553984643121,0.06112893185112037,0.029869236871248855,0.0024830071537387637,0.05123505678327729,0.037698701027951975,0.16528013767448757
1174,0.07366791343364719,0.6645106538461342,0.925510727856317,0.5195599040772934,0.6346128148231455,0.7626553984643121,0.06112893185112037,0.029869236871248855,0.0024830071537387637,0.05123505678327729,0.037698701027951975,0.16528013767448757
1175,0.07366791343364719,0.6645106538461342,0.925510727856317,0.5195599040772934,0.6346128148231455,0.7626553984643121,0.06112893185112037,0.029869236871248855,0.0024830071537387637,0.05123505678327729,0.037698701027951975,0.16528013767448757
1176,0.07366791343364719,0.6645106538461342,0.925510727856317,0.5195599040772934,0.6346128148231455,0.7626553984643121,0.06112893185112037,0.029869236871248855,0.0024830071537387637,0.05123505678327729,0.037698701027951975,0.16528013767448757
1177,0.07366791343364719,0.6645106538461342,0.925510727856317,0.5195599040772934,0.6346128148231455,0.7626553984643121,0.06112893185112037,0.029869236871248855,0.0024830071537387637,0.05123505678327729,0.037698701027951975,0.16528013767448757
1178,0.07366791343364719,0.6645106538461342,0.925510727856317,0.5195599040772934,0.6346128148231455,0.7626553984643121,0.06112893185112037,0.029869236871248855,0.0024830071537387637,0.05123505678327729,0.037698701027951975,0.16528013767448757
1179,0.07048987000492522,0.6565372197476945,0.9267965149318933,0.5345874241983253,0.5911459051497225,0.7748597220306056,0.0527634128675718,0.036091335606683934,0.014573182511845117,0.04321983469870972,0.03440113727181077,0.17448892092800003
1180,0.07048987000492522,0.6565372197476945,0.9267965149318933,0.5345874241983253,0.5911459051497225,0.7748597220306056,0.0527634128675718,0.036091335606683934,0.014573182511845117,0.04321983469870972,0.03440113727181077,0.17448892092800003
1181,0.07048987000492522,0.6565372197476945,0.9267965149318933,0.5345874241983253,0.5911459051497225,0.7748597220306056,0.0527634128675718,0.036091335606683934,0.014573182511845117,0.04321983469870972,0.03440113727181077,0.17448892092800003
1182,0.07048987000492522,0.6565372197476945,0.9267965149318933,0.5345874241983253,0.5911459051497225,0.7748597220306056,0.0527634128675718,0.036091335606683934,0.014573182511845117,0.04321983469870972,0.03440113727181077,0.17448892092800003
1183,0.060406337152975845,0.655276438976995,0.9158120855767392,0.5356624382902526,0.5599838256470077,0.7767432485167727,0.054933142550359734,0.04422487702884964,0.020066184179699756,0.039992319819312186,0.04434244632656777,0.1751266136103895
1184,0.06409570831202918,0.6409858191041318,0.9333145537094424,0.5457259868352552,0.5856912473018188,0.7839686692545021,0.05036023660704432,0.028627571867353853,0.005754315183483941,0.0574192703692778,0.031212176800906696,0.17772163828603607
1185,0.06409570831202918,0.6409858191041318,0.9333145537094424,0.5457259868352552,0.5856912473018188,0.7839686692545021,0.05036023660704432,0.028627571867353853,0.005754315183483941,0.0574192703692778,0.031212176800906696,0.17772163828603607
1186,0.06409570831202918,0.6409858191041318,0.9333145537094424,0.5457259868352552,0.5856912473018188,0.7839686692545021,0.05036023660704432,0.028627571867353853,0.005754315183483941,0.0574192703692778,0.031212176800906696,0.17772163828603607
1187,0.07161440537353106,0.6558023463078557,0.9605221321129753,0.5584424617539269,0.5924716263311035,0.7460466737782454,0.041948875788329724,0.026268670850162386,0.0020919244739443336,0.04083499201422579,0.019938572627443824,0.1887664550892677
1188,0.08772600547180837,0.6974279233697838,0.9559401334268746,0.5597702294181482,0.6106578623293987,0.776211134624997,0.05271903304984592,0.02725733587230273,0.005727147614185377,0.024351182094909288,0.02818439334389109,0.1944428885722006
1189,0.08396242424609039,0.7149905670527732,0.9546604444782684,0.5515016788123426,0.6053004264567753,0.7206647435314888,0.044207610972453064,0.0430629115339435,0.007619418253811882,0.023008208042403944,0.04278272615847897,0.18723653338765386
1190,0.08286504049608746,0.7207391142549497,0.9555970902519249,0.5630546226595594,0.5893038875580814,0.782621930821444,0.0480476821973749,0.029742306157552113,0.024004157340840375,0.014766474097729597,0.034266184798430854,0.1856226627490957
1191,0.08286504049608746,0.7207391142549497,0.9555970902519249,0.5630546226595594,0.5893038875580814,0.782621930821444,0.0480476821973749,0.029742306157552113,0.024004157340840375,0.014766474097729597,0.034266184798430854,0.1856226627490957
1192,0.09646526366847735,0.7320150983806158,0.9635753210641363,0.557419679874238,0.5445673898213962,0.7805850927297326,0.05222701921082749,0.05208634311304186,0.02103016343924114,0.020884659539254308,0.054449596571943294,0.18505402235651058
1193,0.06838642277804079,0.7232077118918608,0.9477497195564767,0.5673687619476846,0.517902935309882,0.7480420933563253,0.03912453267685871,0.059084841022073856,0.014929649513970404,0.04697942334144942,0.0703026521023356,0.18229006215421356
1194,0.07307647580448094,0.7680298443156315,0.9241642728491295,0.5452703367267785,0.5160109372090966,0.7489259735195691,0.04177449956355334,0.07662498027880775,0.028506279885812814,0.029843545304313365,0.0813222493933647,0.17621753233004106
1195,0.12877542404378495,0.7885598892559905,0.8603312082837353,0.6130412673313012,0.6060416494392187,0.8490120577828424,0.08986711552626908,0.05989427084123844,0.031876338712287705,0.002379766434915904,0.15956774010175495,0.12829184118196124
1196,0.12877542404378495,0.7885598892559905,0.8603312082837353,0.6130412673313012,0.6060416494392187,0.8490120577828424,0.08986711552626908,0.05989427084123844,0.031876338712287705,0.002379766434915904,0.15956774010175495,0.12829184118196124
