,0,1,2,3,4,5,6,7,8,9,10,11
1544,0.2317421491395956,0.33809885675118584,0.6604133434135073,0.47466656053853185,0.30690600131508483,0.48119074533365686,0.087146803433842,0.13827162897461243,0.22761229852369935,0.21458861596514428,0.1924591136276046,0.16706599140879708
1545,0.22102955472658842,0.3209407145195209,0.6425475632228784,0.4739490492913897,0.31069478487564467,0.48733951294216055,0.0999384965335565,0.1378461763683483,0.2480681816467743,0.20941551831912933,0.18536054718551942,0.13813689848760638
1546,0.2520174729883049,0.33104002996568416,0.7681039348836379,0.5980167514566341,0.34591775259623136,0.6859350017748498,0.10234858784065262,0.05757808172415815,0.11357958280238456,0.2048832120089249,0.21409066026725745,0.2396937703847834
1547,0.27397161506432055,0.2899789807355215,0.8381548655205981,0.5740764759620623,0.3453845430454982,0.6538040642721568,0.15028388478475552,0.04125837530211686,0.06385537552630934,0.27085917440547574,0.27783293118571484,0.24117760614188774
1548,0.2544587329228433,0.293345573587131,0.8251129281285018,0.5692447868451432,0.31866306130908445,0.6757127329353949,0.1456899841004886,0.033051862741395065,0.07665360935440749,0.24294608166310364,0.2757786674017028,0.25830049114750225
1549,0.23616013046343445,0.2895169893623327,0.8167943838482273,0.5573882190239308,0.32426424389297154,0.6329119533246783,0.1334041734270257,0.035145221095108675,0.09211977017630849,0.24441081494787092,0.25944423119430116,0.23712999809239804
1550,0.1374434151684924,0.3242783778175853,0.6843602791693293,0.4899632654144567,0.2760415888427701,0.6705366492236969,0.09093211774113578,0.11107252582358482,0.24297337044810652,0.1547468949778916,0.21623596698683967,0.17478964356751864
1551,0.1374434151684924,0.3242783778175853,0.6843602791693293,0.4899632654144567,0.2760415888427701,0.6705366492236969,0.09093211774113578,0.11107252582358482,0.24297337044810652,0.1547468949778916,0.21623596698683967,0.17478964356751864
1552,0.15710105180605533,0.3085619658724897,0.7390437294760575,0.5377116767352296,0.23449922440061197,0.5797469718493636,0.05605916023580707,0.13778579639854263,0.19766571740103664,0.24054440009880795,0.2109356079014749,0.201967993204514
1553,0.14608665256748626,0.3015703761920362,0.7396396474990087,0.5100767170798233,0.2120144108210663,0.6040646745537189,0.04937692497988731,0.13018182180286383,0.2012107019958501,0.23691171324397126,0.2004713494863356,0.197287408349315
1554,0.14608665256748626,0.3015703761920362,0.7396396474990087,0.5100767170798233,0.2120144108210663,0.6040646745537189,0.04937692497988731,0.13018182180286383,0.2012107019958501,0.23691171324397126,0.2004713494863356,0.197287408349315
1555,0.1590310734459392,0.28934007854168514,0.7761272447978624,0.5041507880745765,0.2544169675574128,0.5830794168571355,0.04367854776288259,0.14638802276933327,0.17191399205148133,0.23963081635640118,0.19738603408987637,0.19908159617183777
1556,0.1590310734459392,0.28934007854168514,0.7761272447978624,0.5041507880745765,0.2544169675574128,0.5830794168571355,0.04367854776288259,0.14638802276933327,0.17191399205148133,0.23963081635640118,0.19738603408987637,0.19908159617183777
1557,0.17605798892180421,0.3281146849987806,0.774391969843596,0.5003557237547894,0.2453797582118833,0.598074962828924,0.0659726280168233,0.14687936895832893,0.1738837188261564,0.24625658585020735,0.1972864651530091,0.21358244957294162
1558,0.1661809621629848,0.3285509740636198,0.7654160623788406,0.49728932100557116,0.24285941155071594,0.6042108536403642,0.05990344958829172,0.14961214975167153,0.1828688165409265,0.2364666363359048,0.2008281813994552,0.22229020294294288
1559,0.1661809621629848,0.3285509740636198,0.7654160623788406,0.49728932100557116,0.24285941155071594,0.6042108536403642,0.05990344958829172,0.14961214975167153,0.1828688165409265,0.2364666363359048,0.2008281813994552,0.22229020294294288
1560,0.16484152717052963,0.25994494407293756,0.7513657334993297,0.46659311456396413,0.2982559214190436,0.7253914099303738,0.03262754653570336,0.11870517247732687,0.1482208198851244,0.22112216303041607,0.18719355512477534,0.12479276528359193
1561,0.16484152717052963,0.25994494407293756,0.7513657334993297,0.46659311456396413,0.2982559214190436,0.7253914099303738,0.03262754653570336,0.11870517247732687,0.1482208198851244,0.22112216303041607,0.18719355512477534,0.12479276528359193
1562,0.16684368263511368,0.2627902537472994,0.7589361208834499,0.47937518825454967,0.29549174888484675,0.7218011740669845,0.025637389146631877,0.11355971044927855,0.14690730022533696,0.21106870862607435,0.19730868735317159,0.13289497206060538
1563,0.13880491025431535,0.24082863155766213,0.7322601475191839,0.5001605042166647,0.2752287732581495,0.7465632034631213,0.028998544576951817,0.08751399485218117,0.1700864906933244,0.2056456377893701,0.19383291716593315,0.13966877151716536
1564,0.14259012247365788,0.2548459899287484,0.7385786788818512,0.5133781818169748,0.27184579909520074,0.7193048596174509,0.02837419838776648,0.0898882467535013,0.1709721232189031,0.21632923769531076,0.20171520662101614,0.13261459067068054
1565,0.1431962982469872,0.25918968941737913,0.7618275424279329,0.4975958219717227,0.28313948216810764,0.7589114434299321,0.02503811498598338,0.07390194176798395,0.1513937932089942,0.21239568907304987,0.2073840283779761,0.1293592760586943
1566,0.1431962982469872,0.25918968941737913,0.7618275424279329,0.4975958219717227,0.28313948216810764,0.7589114434299321,0.02503811498598338,0.07390194176798395,0.1513937932089942,0.21239568907304987,0.2073840283779761,0.1293592760586943
1567,0.12890871773440024,0.29473159130516136,0.7721729423266548,0.4868643593194049,0.25062923540113696,0.7194558440547781,0.01089278305715438,0.08019355976018654,0.1632575998450178,0.2246734192063508,0.18706377498115115,0.14842618237629165
1568,0.12890871773440024,0.29473159130516136,0.7721729423266548,0.4868643593194049,0.25062923540113696,0.7194558440547781,0.01089278305715438,0.08019355976018654,0.1632575998450178,0.2246734192063508,0.18706377498115115,0.14842618237629165
1569,0.14623910892226388,0.31321467031448263,0.7943543330009594,0.48187718195920126,0.2914674013677088,0.6613389825913237,0.020477728884355242,0.09716842339542678,0.14943334692150922,0.2356374613163812,0.19357882871012722,0.14453779730372635
1570,0.16280293778707944,0.30716686576592284,0.8100115649443304,0.4923697990361075,0.30892018171617697,0.6778099498762852,0.0274661710498251,0.12000308387448416,0.13166947154384465,0.24935518024846737,0.2068377740409314,0.14261661693441352
1571,0.1611567086745712,0.3401598672741694,0.8131349803901625,0.5088719669421802,0.3162871701109439,0.7055233520872565,0.02667013868809273,0.11200852343059822,0.13163680961315982,0.24042112031603025,0.1960649451942993,0.1575279350645447
1572,0.1422779167875519,0.34505851406596544,0.7954798979500063,0.4948343981199165,0.29008573525503517,0.702978881759765,0.015257682256923276,0.10691642215132413,0.14564111147914188,0.23560270957531862,0.17843579744046423,0.1411023601219076
1573,0.20314560916371036,0.311787113961509,0.8053386391748497,0.5036272876922553,0.41538086562159116,0.940907075514683,0.003860767256724816,0.06514603383644257,0.031236875647478055,0.23485688527129975,0.16259437419397946,0.0001296400580522994
1574,0.20314560916371036,0.311787113961509,0.8053386391748497,0.5036272876922553,0.41538086562159116,0.940907075514683,0.003860767256724816,0.06514603383644257,0.031236875647478055,0.23485688527129975,0.16259437419397946,0.0001296400580522994
1575,0.20314560916371036,0.311787113961509,0.8053386391748497,0.5036272876922553,0.41538086562159116,0.940907075514683,0.003860767256724816,0.06514603383644257,0.031236875647478055,0.23485688527129975,0.16259437419397946,0.0001296400580522994
1576,0.20314560916371036,0.311787113961509,0.8053386391748497,0.5036272876922553,0.41538086562159116,0.940907075514683,0.003860767256724816,0.06514603383644257,0.031236875647478055,0.23485688527129975,0.16259437419397946,0.0001296400580522994
1577,0.20314560916371036,0.311787113961509,0.8053386391748497,0.5036272876922553,0.41538086562159116,0.940907075514683,0.003860767256724816,0.06514603383644257,0.031236875647478055,0.23485688527129975,0.16259437419397946,0.0001296400580522994
1578,0.20314560916371036,0.311787113961509,0.8053386391748497,0.5036272876922553,0.41538086562159116,0.940907075514683,0.003860767256724816,0.06514603383644257,0.031236875647478055,0.23485688527129975,0.16259437419397946,0.0001296400580522994
1579,0.20314560916371036,0.311787113961509,0.8053386391748497,0.5036272876922553,0.41538086562159116,0.940907075514683,0.003860767256724816,0.06514603383644257,0.031236875647478055,0.23485688527129975,0.16259437419397946,0.0001296400580522994
1580,0.22300938680562185,0.3662915481697348,0.8063284746367756,0.49510674711134617,0.3961149387675242,0.8999968277587324,0.03180574423970517,0.07953877854752121,0.039426553554025696,0.23473502545506758,0.15308574835224362,0.01916489161484421
1581,0.2386855295795929,0.34665037852013736,0.8134759473065668,0.5103635931000148,0.40968429648499277,0.9040541086942759,0.03480134702359641,0.07042180073482772,0.02438418297459318,0.24907771579722937,0.16565620768933378,0.019409009648306448
1582,0.2386855295795929,0.34665037852013736,0.8134759473065668,0.5103635931000148,0.40968429648499277,0.9040541086942759,0.03480134702359641,0.07042180073482772,0.02438418297459318,0.24907771579722937,0.16565620768933378,0.019409009648306448
1583,0.22587110998865398,0.3414260079803893,0.7948128988976255,0.5350996351455667,0.40495347676859095,0.9033682596724167,0.030888905093603508,0.06845743725511726,0.02670842239063576,0.2575617282238327,0.1606651791108233,0.010527549900230922
1584,0.22587110998865398,0.3414260079803893,0.7948128988976255,0.5350996351455667,0.40495347676859095,0.9033682596724167,0.030888905093603508,0.06845743725511726,0.02670842239063576,0.2575617282238327,0.1606651791108233,0.010527549900230922
1585,0.21510402905864973,0.3466755251741882,0.7931235492765495,0.5387046871318187,0.3862401400203352,0.9025987376329585,0.009782039871012387,0.06799057599675565,0.021722220994028704,0.24956039234017124,0.15530196905128343,0.0218840069102614
1586,0.21510402905864973,0.3466755251741882,0.7931235492765495,0.5387046871318187,0.3862401400203352,0.9025987376329585,0.009782039871012387,0.06799057599675565,0.021722220994028704,0.24956039234017124,0.15530196905128343,0.0218840069102614
1587,0.21510402905864973,0.3466755251741882,0.7931235492765495,0.5387046871318187,0.3862401400203352,0.9025987376329585,0.009782039871012387,0.06799057599675565,0.021722220994028704,0.24956039234017124,0.15530196905128343,0.0218840069102614
1588,0.2134769291895781,0.3388394894598033,0.7721582143739367,0.5341452919262769,0.3402797671454972,0.8786129398843107,0.007399841947045976,0.10094267226759981,0.03615734985112623,0.2331188898368374,0.1573710703234763,0.0076514339076348
1589,0.2134769291895781,0.3388394894598033,0.7721582143739367,0.5341452919262769,0.3402797671454972,0.8786129398843107,0.007399841947045976,0.10094267226759981,0.03615734985112623,0.2331188898368374,0.1573710703234763,0.0076514339076348
1590,0.2134769291895781,0.3388394894598033,0.7721582143739367,0.5341452919262769,0.3402797671454972,0.8786129398843107,0.007399841947045976,0.10094267226759981,0.03615734985112623,0.2331188898368374,0.1573710703234763,0.0076514339076348
1591,0.2134769291895781,0.3388394894598033,0.7721582143739367,0.5341452919262769,0.3402797671454972,0.8786129398843107,0.007399841947045976,0.10094267226759981,0.03615734985112623,0.2331188898368374,0.1573710703234763,0.0076514339076348
1592,0.20691487689693736,0.3348728643353055,0.7636456790699783,0.54428917263395,0.34186257165249323,0.886312115420535,0.010935969729790912,0.10740448815929764,0.043550110476923365,0.22774028864186346,0.1742621782629764,0.005884971486377773
1593,0.20419215117924056,0.36365374949982915,0.7394513498228532,0.5170268702122762,0.3195690274867806,0.8640605686439033,0.008628092578478469,0.11944087361495885,0.04760934171862814,0.19405968196803447,0.16302307772624114,0.0034287309778945037
1594,0.19609533203837232,0.38034902563642886,0.7559828327913719,0.5268125687673263,0.33282897053358096,0.8540789021316029,0.00899621379440486,0.10283759526303295,0.04122298463698841,0.2046825049069729,0.15853497953645326,0.012654743975965804
1595,0.19609533203837232,0.38034902563642886,0.7559828327913719,0.5268125687673263,0.33282897053358096,0.8540789021316029,0.00899621379440486,0.10283759526303295,0.04122298463698841,0.2046825049069729,0.15853497953645326,0.012654743975965804
1596,0.19609533203837232,0.38034902563642886,0.7559828327913719,0.5268125687673263,0.33282897053358096,0.8540789021316029,0.00899621379440486,0.10283759526303295,0.04122298463698841,0.2046825049069729,0.15853497953645326,0.012654743975965804
1597,0.19609533203837232,0.38034902563642886,0.7559828327913719,0.5268125687673263,0.33282897053358096,0.8540789021316029,0.00899621379440486,0.10283759526303295,0.04122298463698841,0.2046825049069729,0.15853497953645326,0.012654743975965804
1598,0.19609533203837232,0.38034902563642886,0.7559828327913719,0.5268125687673263,0.33282897053358096,0.8540789021316029,0.00899621379440486,0.10283759526303295,0.04122298463698841,0.2046825049069729,0.15853497953645326,0.012654743975965804
1599,0.19609533203837232,0.38034902563642886,0.7559828327913719,0.5268125687673263,0.33282897053358096,0.8540789021316029,0.00899621379440486,0.10283759526303295,0.04122298463698841,0.2046825049069729,0.15853497953645326,0.012654743975965804
1600,0.19609533203837232,0.38034902563642886,0.7559828327913719,0.5268125687673263,0.33282897053358096,0.8540789021316029,0.00899621379440486,0.10283759526303295,0.04122298463698841,0.2046825049069729,0.15853497953645326,0.012654743975965804
1601,0.2707943208116359,0.2707451405397184,0.8524102790800452,0.47186733049377766,0.33843824700874814,0.8005832526936283,0.015480366334139625,0.08858345420087078,0.018858607500492085,0.30242993824438225,0.1845622200650176,0.05247473712717987
1602,0.2707943208116359,0.2707451405397184,0.8524102790800452,0.47186733049377766,0.33843824700874814,0.8005832526936283,0.015480366334139625,0.08858345420087078,0.018858607500492085,0.30242993824438225,0.1845622200650176,0.05247473712717987
1603,0.2707943208116359,0.2707451405397184,0.8524102790800452,0.47186733049377766,0.33843824700874814,0.8005832526936283,0.015480366334139625,0.08858345420087078,0.018858607500492085,0.30242993824438225,0.1845622200650176,0.05247473712717987
1604,0.2707943208116359,0.2707451405397184,0.8524102790800452,0.47186733049377766,0.33843824700874814,0.8005832526936283,0.015480366334139625,0.08858345420087078,0.018858607500492085,0.30242993824438225,0.1845622200650176,0.05247473712717987
1605,0.2707943208116359,0.2707451405397184,0.8524102790800452,0.47186733049377766,0.33843824700874814,0.8005832526936283,0.015480366334139625,0.08858345420087078,0.018858607500492085,0.30242993824438225,0.1845622200650176,0.05247473712717987
1606,0.27805439631307494,0.2566422766032861,0.8590034538053997,0.4805200388852622,0.3315586133429953,0.8297011128096029,0.01579368299633947,0.08909714657819533,0.02138719003687587,0.3146962095143019,0.17198958149811072,0.04911841398728404
1607,0.27885704078236195,0.24177894705944433,0.8587575279131378,0.468592598649612,0.31188827504723005,0.8254087041541507,0.002398333755907218,0.10515753439516859,0.004190095481869872,0.31201809359096877,0.16523123818914665,0.06923834354851274
1608,0.27885704078236195,0.24177894705944433,0.8587575279131378,0.468592598649612,0.31188827504723005,0.8254087041541507,0.002398333755907218,0.10515753439516859,0.004190095481869872,0.31201809359096877,0.16523123818914665,0.06923834354851274
1609,0.27885704078236195,0.24177894705944433,0.8587575279131378,0.468592598649612,0.31188827504723005,0.8254087041541507,0.002398333755907218,0.10515753439516859,0.004190095481869872,0.31201809359096877,0.16523123818914665,0.06923834354851274
1610,0.27885704078236195,0.24177894705944433,0.8587575279131378,0.468592598649612,0.31188827504723005,0.8254087041541507,0.002398333755907218,0.10515753439516859,0.004190095481869872,0.31201809359096877,0.16523123818914665,0.06923834354851274
1611,0.27785165095664216,0.2339826875813997,0.8790417151195039,0.45074652946751703,0.3042835288081835,0.8474033157126963,0.00629557655833457,0.11187046220614844,0.002504085053128014,0.29363264722705795,0.1609168601739109,0.05967284916284633
1612,0.27785165095664216,0.2339826875813997,0.8790417151195039,0.45074652946751703,0.3042835288081835,0.8474033157126963,0.00629557655833457,0.11187046220614844,0.002504085053128014,0.29363264722705795,0.1609168601739109,0.05967284916284633
1613,0.27785165095664216,0.2339826875813997,0.8790417151195039,0.45074652946751703,0.3042835288081835,0.8474033157126963,0.00629557655833457,0.11187046220614844,0.002504085053128014,0.29363264722705795,0.1609168601739109,0.05967284916284633
1614,0.26113942372863597,0.23491854252457692,0.8327182416251013,0.34631963009413547,0.369717456296149,0.8482863589277656,0.030206448135098356,0.22757522309341438,0.053292342939761685,0.20755090716989363,0.07283277494390933,0.003538632146109083
1615,0.2607741469522957,0.26550060404047815,0.8403727535737265,0.34570127894661723,0.37659304289269957,0.838647520335682,0.026894591616594524,0.24121622541058443,0.05076253149133983,0.19852338377021703,0.07363035575174841,0.01338222088402348
1616,0.25587374804171975,0.26489741687290197,0.820190612410078,0.36498552592242434,0.37000903584310757,0.8200316641896254,0.016444460646699646,0.23357967215197412,0.06036872817384121,0.19599595075455495,0.08910038241797971,0.011131497498731234
1617,0.25587374804171975,0.26489741687290197,0.820190612410078,0.36498552592242434,0.37000903584310757,0.8200316641896254,0.016444460646699646,0.23357967215197412,0.06036872817384121,0.19599595075455495,0.08910038241797971,0.011131497498731234
1618,0.25587374804171975,0.26489741687290197,0.820190612410078,0.36498552592242434,0.37000903584310757,0.8200316641896254,0.016444460646699646,0.23357967215197412,0.06036872817384121,0.19599595075455495,0.08910038241797971,0.011131497498731234
1619,0.2630569490009756,0.24202363007452848,0.8391697130911921,0.39234828326807836,0.40662538793071024,0.8426162009718251,0.02606731040710715,0.20200856739233908,0.04941471687844041,0.19805158764683928,0.09547034305450795,0.023454094838709152
1620,0.2636269830225646,0.27142323907629323,0.855063698476469,0.4003586828202999,0.37545973499983876,0.8036650355183037,0.012010405650606359,0.23051481743208377,0.036726706366625034,0.1960035319943841,0.09403283345204622,0.05185235170780083
1621,0.27231059528467827,0.27166963100451164,0.8487525180995703,0.39410858687828704,0.40739049159101887,0.8199431541393998,0.018725262557413143,0.21405507125469345,0.04390010682935232,0.19815912592553245,0.09310042135993904,0.0325990087376701
1622,0.2569530548570191,0.24144805230258679,0.8582717489221829,0.37001360156723756,0.4134159784682356,0.8025210741178658,0.0076247853113589874,0.23877604018841905,0.047381437253092795,0.19802889328668907,0.10545629842403685,0.018433560027144302
1623,0.2569530548570191,0.24144805230258679,0.8582717489221829,0.37001360156723756,0.4134159784682356,0.8025210741178658,0.0076247853113589874,0.23877604018841905,0.047381437253092795,0.19802889328668907,0.10545629842403685,0.018433560027144302
1624,0.2569530548570191,0.24144805230258679,0.8582717489221829,0.37001360156723756,0.4134159784682356,0.8025210741178658,0.0076247853113589874,0.23877604018841905,0.047381437253092795,0.19802889328668907,0.10545629842403685,0.018433560027144302
1625,0.2569530548570191,0.24144805230258679,0.8582717489221829,0.37001360156723756,0.4134159784682356,0.8025210741178658,0.0076247853113589874,0.23877604018841905,0.047381437253092795,0.19802889328668907,0.10545629842403685,0.018433560027144302
1626,0.2569530548570191,0.24144805230258679,0.8582717489221829,0.37001360156723756,0.4134159784682356,0.8025210741178658,0.0076247853113589874,0.23877604018841905,0.047381437253092795,0.19802889328668907,0.10545629842403685,0.018433560027144302
1627,0.26005767298098814,0.24711517522302764,0.851647898308481,0.35897705375819156,0.403261180208335,0.8157738539005314,0.013244265078203858,0.23934544503534155,0.06329253047402339,0.1820743616125853,0.09303095396939468,0.021133999875202775
1628,0.26005767298098814,0.24711517522302764,0.851647898308481,0.35897705375819156,0.403261180208335,0.8157738539005314,0.013244265078203858,0.23934544503534155,0.06329253047402339,0.1820743616125853,0.09303095396939468,0.021133999875202775
1629,0.26005767298098814,0.24711517522302764,0.851647898308481,0.35897705375819156,0.403261180208335,0.8157738539005314,0.013244265078203858,0.23934544503534155,0.06329253047402339,0.1820743616125853,0.09303095396939468,0.021133999875202775
1630,0.2516638268646123,0.27247452180564097,0.8680103384751058,0.34848713307347207,0.3791262014426318,0.8294071528981243,0.006078025724294065,0.24724982619539498,0.05614070908771058,0.17671523939769224,0.08560547961547103,0.010923441751210461
1631,0.2516638268646123,0.27247452180564097,0.8680103384751058,0.34848713307347207,0.3791262014426318,0.8294071528981243,0.006078025724294065,0.24724982619539498,0.05614070908771058,0.17671523939769224,0.08560547961547103,0.010923441751210461
1632,0.2516638268646123,0.27247452180564097,0.8680103384751058,0.34848713307347207,0.3791262014426318,0.8294071528981243,0.006078025724294065,0.24724982619539498,0.05614070908771058,0.17671523939769224,0.08560547961547103,0.010923441751210461
1633,0.2516638268646123,0.27247452180564097,0.8680103384751058,0.34848713307347207,0.3791262014426318,0.8294071528981243,0.006078025724294065,0.24724982619539498,0.05614070908771058,0.17671523939769224,0.08560547961547103,0.010923441751210461
1634,0.2499620568802435,0.25289353185246416,0.8704226749140975,0.34934174732088724,0.40285401187439446,0.8412961462634062,0.004212748619601112,0.2349441541501161,0.04987567918622495,0.181307575794873,0.09741544936826844,0.016965925343065142
1635,0.2544295397890365,0.28434788675918976,0.8686266791458129,0.32021748095606095,0.38035575499957225,0.8823035967340522,0.010173126648701215,0.23007161468366918,0.056964224281414094,0.1606294149152977,0.10118464841183519,0.032821707884873444
1636,0.24246720597999946,0.305217142909467,0.8496295312798317,0.31074804310448834,0.3814308539639728,0.8912307634089266,0.008563820517195085,0.2232905812139063,0.06593110043040418,0.16440195229096172,0.0954271372397844,0.017532689533222512
1637,0.24246720597999946,0.305217142909467,0.8496295312798317,0.31074804310448834,0.3814308539639728,0.8912307634089266,0.008563820517195085,0.2232905812139063,0.06593110043040418,0.16440195229096172,0.0954271372397844,0.017532689533222512
1638,0.2551120303223012,0.3014877719447353,0.8524615056977901,0.3064595836816344,0.41074867869116294,0.9059300689013384,0.025304287469541137,0.19789618897217973,0.07460736937229405,0.18097410298887384,0.07700794505074773,0.003965246402097548
1639,0.2551120303223012,0.3014877719447353,0.8524615056977901,0.3064595836816344,0.41074867869116294,0.9059300689013384,0.025304287469541137,0.19789618897217973,0.07460736937229405,0.18097410298887384,0.07700794505074773,0.003965246402097548
1640,0.2588361091198947,0.3072914147089127,0.8437948309472291,0.32716589441294763,0.37896251928456637,0.9047576264329336,0.037514501016204946,0.19360161221747307,0.07283390573057728,0.18048722998158573,0.08671740320809347,0.029364278145569342
1641,0.2673490486103946,0.29042924354423355,0.8474778006635774,0.2855934087468485,0.36549976323147526,0.923226526549566,0.04449556464285461,0.2068057706971152,0.06947426068698108,0.17814610334283956,0.0862821205678119,0.025324647773965585
1642,0.2357359576423445,0.253169934883668,0.8501333066213191,0.25116680691576193,0.38549777469562096,0.9407571582901318,0.034483699888785455,0.21272630870179182,0.06806659096549582,0.17055866309734896,0.07231293251724455,0.01629482353314183
1643,0.2357359576423445,0.253169934883668,0.8501333066213191,0.25116680691576193,0.38549777469562096,0.9407571582901318,0.034483699888785455,0.21272630870179182,0.06806659096549582,0.17055866309734896,0.07231293251724455,0.01629482353314183
1644,0.2227131322476894,0.23039792376568724,0.8439665107111415,0.25791283476824,0.386743018713655,0.9519113734911556,0.028946777638726204,0.22253610333014148,0.07702027285676137,0.16049218834468243,0.07481675293416956,0.01081282252862172
1645,0.2227131322476894,0.23039792376568724,0.8439665107111415,0.25791283476824,0.386743018713655,0.9519113734911556,0.028946777638726204,0.22253610333014148,0.07702027285676137,0.16049218834468243,0.07481675293416956,0.01081282252862172
1646,0.21806061600163407,0.2283241158852706,0.833906009071284,0.27677461201104997,0.3948602085383357,0.9172884914390277,0.02578217205810859,0.22214208665839358,0.07544861472095657,0.13381738372222446,0.0919708411601037,0.01929313928187857
1647,0.21806061600163407,0.2283241158852706,0.833906009071284,0.27677461201104997,0.3948602085383357,0.9172884914390277,0.02578217205810859,0.22214208665839358,0.07544861472095657,0.13381738372222446,0.0919708411601037,0.01929313928187857
1648,0.21806061600163407,0.2283241158852706,0.833906009071284,0.27677461201104997,0.3948602085383357,0.9172884914390277,0.02578217205810859,0.22214208665839358,0.07544861472095657,0.13381738372222446,0.0919708411601037,0.01929313928187857
1649,0.21806061600163407,0.2283241158852706,0.833906009071284,0.27677461201104997,0.3948602085383357,0.9172884914390277,0.02578217205810859,0.22214208665839358,0.07544861472095657,0.13381738372222446,0.0919708411601037,0.01929313928187857
1650,0.2030560025705607,0.2321361475559387,0.8398472131000767,0.27520234709635794,0.3919215088457573,0.9353872682384166,0.01798766081437412,0.20918784912413493,0.08655429326774733,0.1199414093133023,0.08822821849426574,0.014756862500297748
1651,0.2030560025705607,0.2321361475559387,0.8398472131000767,0.27520234709635794,0.3919215088457573,0.9353872682384166,0.01798766081437412,0.20918784912413493,0.08655429326774733,0.1199414093133023,0.08822821849426574,0.014756862500297748
1652,0.19531510253057754,0.24513046671193647,0.8539797065139207,0.2779032279702112,0.39064046455740353,0.904050721296794,0.017247441214835558,0.22441349927787704,0.09478563904086242,0.11430379089438317,0.09523802690216636,0.030078044737795635
1653,0.1723851683632393,0.2661339190641304,0.8425995340924062,0.27825436437472806,0.3471940141984643,0.8999509693683906,0.0012214795090775,0.22246475462863172,0.09555024047063468,0.11099114131186064,0.09987727264831503,0.05461360382026156
1654,0.1723851683632393,0.2661339190641304,0.8425995340924062,0.27825436437472806,0.3471940141984643,0.8999509693683906,0.0012214795090775,0.22246475462863172,0.09555024047063468,0.11099114131186064,0.09987727264831503,0.05461360382026156
1655,0.1723851683632393,0.2661339190641304,0.8425995340924062,0.27825436437472806,0.3471940141984643,0.8999509693683906,0.0012214795090775,0.22246475462863172,0.09555024047063468,0.11099114131186064,0.09987727264831503,0.05461360382026156
1656,0.1723851683632393,0.2661339190641304,0.8425995340924062,0.27825436437472806,0.3471940141984643,0.8999509693683906,0.0012214795090775,0.22246475462863172,0.09555024047063468,0.11099114131186064,0.09987727264831503,0.05461360382026156
1657,0.1723851683632393,0.2661339190641304,0.8425995340924062,0.27825436437472806,0.3471940141984643,0.8999509693683906,0.0012214795090775,0.22246475462863172,0.09555024047063468,0.11099114131186064,0.09987727264831503,0.05461360382026156
1658,0.18034288371365942,0.25965339660033077,0.8578472308006034,0.2593617729991839,0.33596921355420756,0.916987806035499,0.010979299487814417,0.2259118374948218,0.08677109238042546,0.09810186488558474,0.11207150318395862,0.0793740935761235
1659,0.18034288371365942,0.25965339660033077,0.8578472308006034,0.2593617729991839,0.33596921355420756,0.916987806035499,0.010979299487814417,0.2259118374948218,0.08677109238042546,0.09810186488558474,0.11207150318395862,0.0793740935761235
1660,0.19455198324905926,0.24730737625258514,0.8742130133050224,0.2439946078469558,0.3585928806671068,0.923439791082087,0.017996031147509018,0.21267071404347407,0.07963248615268291,0.1164750472387932,0.1051280393700669,0.07320092723011555
1661,0.17426665035306488,0.26402819066477673,0.8806570311951385,0.25319463092890454,0.3263230776075722,0.8859705075014438,0.007868257959777187,0.23452502838284056,0.09527677966613175,0.10138827556279048,0.10461340481113421,0.09123847464765891
1662,0.25162410833762594,0.27664969297826836,0.8490430166971652,0.16701428609495314,0.3237092969983841,0.6453325759933262,0.011175991974667255,0.2299205343227675,0.11679980060705834,0.11292243608386912,0.0713214332293126,0.1775230182144828
1663,0.25162410833762594,0.27664969297826836,0.8490430166971652,0.16701428609495314,0.3237092969983841,0.6453325759933262,0.011175991974667255,0.2299205343227675,0.11679980060705834,0.11292243608386912,0.0713214332293126,0.1775230182144828
1664,0.2462844315076673,0.2578943224402333,0.8431788098065084,0.13029487527790806,0.32377480501041134,0.6548970392281833,0.0070023641851620815,0.21894623771293587,0.11691695683317554,0.10186175312979626,0.0781285194534874,0.15052563333488922
1665,0.25634863195234076,0.26730821119402415,0.8314913844639168,0.13425890691646042,0.33301660837577973,0.6658512665068383,0.006145319866741041,0.19758539274149878,0.13179208979589924,0.11708637478432637,0.06947219060690735,0.13092640860650417
1666,0.25634863195234076,0.26730821119402415,0.8314913844639168,0.13425890691646042,0.33301660837577973,0.6658512665068383,0.006145319866741041,0.19758539274149878,0.13179208979589924,0.11708637478432637,0.06947219060690735,0.13092640860650417
1667,0.25447142783070303,0.24795775334492776,0.834077456572397,0.11311731553880634,0.3604015027614945,0.6590490973274185,0.013069547056334476,0.21128683017146424,0.1411340229060546,0.09946469787557391,0.0653909195733134,0.09547367176950183
1668,0.25483704559379894,0.25762877504053516,0.8221734101790549,0.12277532328345392,0.36397650226817,0.6323040591425796,0.01054918285499931,0.21107117722596505,0.13520111971772772,0.09667533977003988,0.0829978592245905,0.11467553073536899
1669,0.26583698100559827,0.2754426817211137,0.8420765676405504,0.1498306716255977,0.39743546604367563,0.6164357419893639,0.004329825762551991,0.20111676488368005,0.12258057969908474,0.1071138648622286,0.0755796818300027,0.110668820795084
