,0,1,2,3,4,5,6,7,8,9,10,11
1747,0.07400610952700915,0.6902719816834103,0.8263260058217916,0.670652773998879,0.4943024993350214,0.1689539799056232,0.01803893025725659,0.01604284548870141,0.11721736675150732,0.32186602409137266,0.10175266985429221,0.07636924444529093
1748,0.07400610952700915,0.6902719816834103,0.8263260058217916,0.670652773998879,0.4943024993350214,0.1689539799056232,0.01803893025725659,0.01604284548870141,0.11721736675150732,0.32186602409137266,0.10175266985429221,0.07636924444529093
1749,0.07400610952700915,0.6902719816834103,0.8263260058217916,0.670652773998879,0.4943024993350214,0.1689539799056232,0.01803893025725659,0.01604284548870141,0.11721736675150732,0.32186602409137266,0.10175266985429221,0.07636924444529093
1750,0.0732173713815041,0.7004946819536321,0.8005966074405769,0.6505401513170757,0.4626509029354283,0.19556044163320818,0.02034192028246868,0.022989004835271058,0.12244227593872749,0.30139524383487737,0.09797922968896827,0.0855321789398679
1751,0.0732173713815041,0.7004946819536321,0.8005966074405769,0.6505401513170757,0.4626509029354283,0.19556044163320818,0.02034192028246868,0.022989004835271058,0.12244227593872749,0.30139524383487737,0.09797922968896827,0.0855321789398679
1752,0.06220185308116305,0.7169503032601048,0.8067107347106152,0.6449894490289027,0.4878551622925772,0.23502829743012535,0.021659345962672542,0.04389751612581201,0.11859052323527894,0.31530879791687755,0.10284323833273686,0.09345137062001448
1753,0.06220185308116305,0.7169503032601048,0.8067107347106152,0.6449894490289027,0.4878551622925772,0.23502829743012535,0.021659345962672542,0.04389751612581201,0.11859052323527894,0.31530879791687755,0.10284323833273686,0.09345137062001448
1754,0.05368923330577267,0.5713311267978068,0.7722289165523935,0.49956004005761234,0.5325247919390041,0.32514225747372105,0.018420099437101,0.04804521593522442,0.12796835580221047,0.18600624083397876,0.028265684210223047,0.1085040581533963
1755,0.04081667949497474,0.3657946031113306,0.7748033268876683,0.4820614603955533,0.5763949715599782,0.3569720223400034,0.02510244660968945,0.005473169915528875,0.13839184817342862,0.26575323843963033,0.007840332965873692,0.12141151524949165
1756,0.040211378985654626,0.3323190904769385,0.8470151129929272,0.34588957714426705,0.4620821880693431,0.42106853893247187,0.008927735663906363,0.15235359497856338,0.12577166067572954,0.25547699066289054,0.03862965097098771,0.1987699615776406
1757,0.04862043981338772,0.31631938857792047,0.8580695392269996,0.3559986215853753,0.4407432882485677,0.44358333508803627,0.013490129961967953,0.1513788776909789,0.13230684160764852,0.2489413209965524,0.05161393635766675,0.2021690530730398
1758,0.04862043981338772,0.31631938857792047,0.8580695392269996,0.3559986215853753,0.4407432882485677,0.44358333508803627,0.013490129961967953,0.1513788776909789,0.13230684160764852,0.2489413209965524,0.05161393635766675,0.2021690530730398
1759,0.04862043981338772,0.31631938857792047,0.8580695392269996,0.3559986215853753,0.4407432882485677,0.44358333508803627,0.013490129961967953,0.1513788776909789,0.13230684160764852,0.2489413209965524,0.05161393635766675,0.2021690530730398
1760,0.04862043981338772,0.31631938857792047,0.8580695392269996,0.3559986215853753,0.4407432882485677,0.44358333508803627,0.013490129961967953,0.1513788776909789,0.13230684160764852,0.2489413209965524,0.05161393635766675,0.2021690530730398
1761,0.04862043981338772,0.31631938857792047,0.8580695392269996,0.3559986215853753,0.4407432882485677,0.44358333508803627,0.013490129961967953,0.1513788776909789,0.13230684160764852,0.2489413209965524,0.05161393635766675,0.2021690530730398
1762,0.04862043981338772,0.31631938857792047,0.8580695392269996,0.3559986215853753,0.4407432882485677,0.44358333508803627,0.013490129961967953,0.1513788776909789,0.13230684160764852,0.2489413209965524,0.05161393635766675,0.2021690530730398
1763,0.04862043981338772,0.31631938857792047,0.8580695392269996,0.3559986215853753,0.4407432882485677,0.44358333508803627,0.013490129961967953,0.1513788776909789,0.13230684160764852,0.2489413209965524,0.05161393635766675,0.2021690530730398
1764,0.04938781679012518,0.3454448512084675,0.8614665836048798,0.3781511473168072,0.4150705930711567,0.4695580640624573,0.017066120796872492,0.15894357582122,0.13152715198225742,0.22648512149265068,0.06756741518520608,0.20543573600768164
1765,0.037855060453507255,0.38425522826750835,0.8578671367485169,0.40953251980937977,0.4437234860162406,0.41642359106552707,0.013449034970491325,0.171044107564557,0.1373730173388417,0.24036489073462408,0.07890915586049042,0.210708717447489
1766,0.05065578638748324,0.3894274044310624,0.8448465946388108,0.3953691011433311,0.42327199925895476,0.4083396954422281,0.0221104814206853,0.1635065326185911,0.1409116718523865,0.22694384956827712,0.06394204347514587,0.20000620595775742
1767,0.0634453824874099,0.3701218975642675,0.8492985301391114,0.41120336603499646,0.4569850304367797,0.41723851977784504,0.026342094803439034,0.162021969967821,0.14399102838781083,0.21133198492803718,0.07933679369693612,0.21270835353836667
1768,0.06345504682252902,0.41727917462584896,0.8350089550813425,0.4040329277086658,0.4672472409792257,0.4591208500549999,0.03357199048012152,0.1515879487980376,0.15649701036181005,0.21680590213021028,0.04997369515057237,0.2235675059874917
1769,0.057743760876533455,0.3866584312902473,0.8208976229453219,0.37101806106962365,0.42276597166689944,0.5092004183040253,0.03711826982779543,0.15289935691452572,0.1767061665189914,0.20943660863936786,0.03232228511300733,0.24005446075413456
1770,0.057743760876533455,0.3866584312902473,0.8208976229453219,0.37101806106962365,0.42276597166689944,0.5092004183040253,0.03711826982779543,0.15289935691452572,0.1767061665189914,0.20943660863936786,0.03232228511300733,0.24005446075413456
1771,0.05842381637897569,0.3927217889457962,0.8291163822946251,0.37155739548612843,0.4317172134790656,0.5158420839201263,0.038306000461544365,0.137789677876712,0.15870701240526908,0.22795720738442213,0.029803064960173677,0.23153166023784144
1772,0.06155316853143293,0.37224727043005656,0.8210713500133879,0.3699438029931902,0.46488159571704896,0.5198306858413332,0.04375242371495138,0.13934568501321873,0.15854967428287078,0.2372938150388735,0.028809524305008972,0.24267247381548532
1773,0.045558527201172025,0.3642198247905875,0.8083767239940008,0.3630348786740219,0.5131182922634967,0.5327859258439808,0.0338470441928753,0.14536647502217423,0.1539291381224118,0.23688531837375765,0.03354174648098528,0.246186438488447
1774,0.04772432138538683,0.34485141083644016,0.8003920231310166,0.3483614849409218,0.5378797922575297,0.5350246503207359,0.04067753773912307,0.16400466706172015,0.15243930901198763,0.24292333339565791,0.032321291531071744,0.259316404464418
1775,0.04772432138538683,0.34485141083644016,0.8003920231310166,0.3483614849409218,0.5378797922575297,0.5350246503207359,0.04067753773912307,0.16400466706172015,0.15243930901198763,0.24292333339565791,0.032321291531071744,0.259316404464418
1776,0.04015007131458809,0.3486144818133195,0.8080581085767109,0.3067546677144491,0.5229551013015734,0.5588044078190878,0.03278320566712622,0.17574512990548766,0.14558193156135774,0.2378681108977711,0.017315356198665376,0.262760387256724
1777,0.04015007131458809,0.3486144818133195,0.8080581085767109,0.3067546677144491,0.5229551013015734,0.5588044078190878,0.03278320566712622,0.17574512990548766,0.14558193156135774,0.2378681108977711,0.017315356198665376,0.262760387256724
1778,0.04015007131458809,0.3486144818133195,0.8080581085767109,0.3067546677144491,0.5229551013015734,0.5588044078190878,0.03278320566712622,0.17574512990548766,0.14558193156135774,0.2378681108977711,0.017315356198665376,0.262760387256724
1779,0.02855098162387066,0.41363088504485535,0.8252664832298547,0.33540504329615095,0.46991512646189926,0.5888709942239934,0.022133298359993024,0.14684715739895207,0.1501114222863332,0.2354260533952765,0.002832599297752276,0.25609051186705584
1780,0.02855098162387066,0.41363088504485535,0.8252664832298547,0.33540504329615095,0.46991512646189926,0.5888709942239934,0.022133298359993024,0.14684715739895207,0.1501114222863332,0.2354260533952765,0.002832599297752276,0.25609051186705584
1781,0.029178630799381634,0.42492849700895435,0.8385315672049029,0.3398295485784672,0.46538590089506604,0.6006587970568391,0.026543582729242034,0.15452266429909245,0.14939879816155074,0.24187836934171245,0.005033661534080919,0.2613938308871682
1782,0.029178630799381634,0.42492849700895435,0.8385315672049029,0.3398295485784672,0.46538590089506604,0.6006587970568391,0.026543582729242034,0.15452266429909245,0.14939879816155074,0.24187836934171245,0.005033661534080919,0.2613938308871682
1783,0.09657044252559424,0.3626331902096662,0.7586466036125125,0.48618904517833095,0.4602495601979502,0.6160036006546113,0.08254451524953264,0.11336068246399565,0.1874138067823342,0.22185364727285825,0.05319583414693373,0.2568747426810263
1784,0.09657044252559424,0.3626331902096662,0.7586466036125125,0.48618904517833095,0.4602495601979502,0.6160036006546113,0.08254451524953264,0.11336068246399565,0.1874138067823342,0.22185364727285825,0.05319583414693373,0.2568747426810263
1785,0.09657044252559424,0.3626331902096662,0.7586466036125125,0.48618904517833095,0.4602495601979502,0.6160036006546113,0.08254451524953264,0.11336068246399565,0.1874138067823342,0.22185364727285825,0.05319583414693373,0.2568747426810263
1786,0.09874299719313713,0.35620075910791726,0.7565920894714729,0.4775095310079815,0.4379212723701552,0.6599047784772173,0.09002634865464687,0.1066238673722446,0.18790457705232524,0.1910184258495864,0.036542766862761644,0.26326083449756166
1787,0.11577638874405226,0.3907494653029065,0.7787800579655214,0.49913454625747045,0.46599716014685216,0.6392912410968037,0.1031105188243909,0.12139793086775502,0.1833874493468711,0.2158392072651263,0.032636554332095155,0.2693048105334512
1788,0.11527506744119682,0.43969046794512306,0.7832560699814295,0.5148772223364203,0.425926770366399,0.6358572030422732,0.10556158110798594,0.10454610997498993,0.18983340340821225,0.21670567999437115,0.008445548051817589,0.2562830479852344
1789,0.11863986687054194,0.4291556342008808,0.793351498130565,0.5132495631198724,0.38557207774677815,0.642981673207059,0.10659785129203696,0.10242192749362884,0.19144669147386614,0.20541584945138477,0.007795539218090203,0.2599358477763259
1790,0.11863986687054194,0.4291556342008808,0.793351498130565,0.5132495631198724,0.38557207774677815,0.642981673207059,0.10659785129203696,0.10242192749362884,0.19144669147386614,0.20541584945138477,0.007795539218090203,0.2599358477763259
1791,0.11863986687054194,0.4291556342008808,0.793351498130565,0.5132495631198724,0.38557207774677815,0.642981673207059,0.10659785129203696,0.10242192749362884,0.19144669147386614,0.20541584945138477,0.007795539218090203,0.2599358477763259
1792,0.13324232725910234,0.4710653245785558,0.7988857717463489,0.520554768150588,0.4520017972573775,0.6120243968316696,0.11503995310035059,0.10281621243347684,0.18275076265658663,0.209131220177541,0.0024809018910638553,0.25294787065401514
1793,0.13324232725910234,0.4710653245785558,0.7988857717463489,0.520554768150588,0.4520017972573775,0.6120243968316696,0.11503995310035059,0.10281621243347684,0.18275076265658663,0.209131220177541,0.0024809018910638553,0.25294787065401514
1794,0.13324232725910234,0.4710653245785558,0.7988857717463489,0.520554768150588,0.4520017972573775,0.6120243968316696,0.11503995310035059,0.10281621243347684,0.18275076265658663,0.209131220177541,0.0024809018910638553,0.25294787065401514
1795,0.13324232725910234,0.4710653245785558,0.7988857717463489,0.520554768150588,0.4520017972573775,0.6120243968316696,0.11503995310035059,0.10281621243347684,0.18275076265658663,0.209131220177541,0.0024809018910638553,0.25294787065401514
1796,0.13324232725910234,0.4710653245785558,0.7988857717463489,0.520554768150588,0.4520017972573775,0.6120243968316696,0.11503995310035059,0.10281621243347684,0.18275076265658663,0.209131220177541,0.0024809018910638553,0.25294787065401514
1797,0.13324232725910234,0.4710653245785558,0.7988857717463489,0.520554768150588,0.4520017972573775,0.6120243968316696,0.11503995310035059,0.10281621243347684,0.18275076265658663,0.209131220177541,0.0024809018910638553,0.25294787065401514
1798,0.1390243169960764,0.4709970907870067,0.8211006574705864,0.5387660283946808,0.44949527672854495,0.594008884064522,0.12199967485830338,0.10025466171338829,0.17270049142293908,0.22447082295527876,0.011984964465277,0.2462171189850427
1799,0.1390243169960764,0.4709970907870067,0.8211006574705864,0.5387660283946808,0.44949527672854495,0.594008884064522,0.12199967485830338,0.10025466171338829,0.17270049142293908,0.22447082295527876,0.011984964465277,0.2462171189850427
1800,0.1390243169960764,0.4709970907870067,0.8211006574705864,0.5387660283946808,0.44949527672854495,0.594008884064522,0.12199967485830338,0.10025466171338829,0.17270049142293908,0.22447082295527876,0.011984964465277,0.2462171189850427
1801,0.1390243169960764,0.4709970907870067,0.8211006574705864,0.5387660283946808,0.44949527672854495,0.594008884064522,0.12199967485830338,0.10025466171338829,0.17270049142293908,0.22447082295527876,0.011984964465277,0.2462171189850427
1802,0.134436944587635,0.4585335490651544,0.8152735553013727,0.5294425139079098,0.4667576569961596,0.5999588761577802,0.11747998477287583,0.09840444450722391,0.1691011295742349,0.2080089161285886,0.02639008565647042,0.24884282124079438
1803,0.12142767634586903,0.4370589075896864,0.8255101495195294,0.5385030143602864,0.49662239703207395,0.6230885388472083,0.10736864966590352,0.1045227148836961,0.16253062008581645,0.2014566534380747,0.017285747142054747,0.2639674569342407
1804,0.12142767634586903,0.4370589075896864,0.8255101495195294,0.5385030143602864,0.49662239703207395,0.6230885388472083,0.10736864966590352,0.1045227148836961,0.16253062008581645,0.2014566534380747,0.017285747142054747,0.2639674569342407
1805,0.12798569256214443,0.4294312695440395,0.8277844252532168,0.53673840538654,0.5131043413294151,0.5644765319203584,0.11600230424500678,0.11042559173435021,0.1584525090696468,0.19820392010156782,0.035223303234554346,0.2592604573673613
1806,0.12798569256214443,0.4294312695440395,0.8277844252532168,0.53673840538654,0.5131043413294151,0.5644765319203584,0.11600230424500678,0.11042559173435021,0.1584525090696468,0.19820392010156782,0.035223303234554346,0.2592604573673613
1807,0.1294576259277102,0.4409100671544738,0.8322739111831954,0.5197302830343066,0.45660174225849726,0.5479849963554816,0.11307162111820507,0.10829345000803227,0.15374044333915995,0.1979673774042829,0.0396442351947281,0.25438597658172085
1808,0.12609922241256394,0.45905594078954326,0.8313826734803286,0.532280349570768,0.44951721978397924,0.5716089343050962,0.11219950439188954,0.09696959568886604,0.1597748703000463,0.21036354815710032,0.0207971350305617,0.2625906277288721
1809,0.12197811646940875,0.44229451971558503,0.8297828599099479,0.54157165149281,0.4136381734725856,0.5240399211050001,0.10292445713910539,0.08397699739958969,0.15948723373078216,0.21349717789583741,0.02280741223241052,0.2445568980281313
1810,0.12197811646940875,0.44229451971558503,0.8297828599099479,0.54157165149281,0.4136381734725856,0.5240399211050001,0.10292445713910539,0.08397699739958969,0.15948723373078216,0.21349717789583741,0.02280741223241052,0.2445568980281313
1811,0.12298925650132378,0.41165680838247143,0.81760126191697,0.5664255626035215,0.44317772404151295,0.4611683926230198,0.11028761986042186,0.06263893718609281,0.16547131028829606,0.25337911365091,0.02349000038339965,0.23065452114960458
1812,0.11944931733054447,0.4151289175473019,0.8250970739997959,0.5949084083426308,0.4681343010690806,0.4316005661196039,0.09196111834388623,0.04991496844864942,0.16129114071459894,0.25558804791500883,0.016680868235949105,0.2335753853474446
1813,0.03350865521264802,0.48270022190698214,0.742774978368398,0.576975806710229,0.6093011762562843,0.35890751945988764,0.010897967995328703,0.016603302585947326,0.12785717306293268,0.2542188799245833,0.030127399508588705,0.20957905639206634
1814,0.03045590604432868,0.46616909160470127,0.7327411461774737,0.5773749432763233,0.5949509915542215,0.34154874783484734,0.013971541539085206,0.005763862104067518,0.1330776825904033,0.2460978594299507,0.028950087919593505,0.1962484762741428
1815,0.03802165281158552,0.4619086951015263,0.7254533104140996,0.5523670736101725,0.5829111334605998,0.32540057706812486,0.014140070925519554,0.006368188208680806,0.1275600716140108,0.2462633861716482,0.03302843405535026,0.18213815318105914
1816,0.03802165281158552,0.4619086951015263,0.7254533104140996,0.5523670736101725,0.5829111334605998,0.32540057706812486,0.014140070925519554,0.006368188208680806,0.1275600716140108,0.2462633861716482,0.03302843405535026,0.18213815318105914
1817,0.03379886764632769,0.4304549637891168,0.7261090963516627,0.5431782298156203,0.6016028893970321,0.3257138416947792,0.00034665835351953625,0.009280914274140706,0.129301298087696,0.2734818674955716,0.023982629350423442,0.1904089584972508
1818,0.03379886764632769,0.4304549637891168,0.7261090963516627,0.5431782298156203,0.6016028893970321,0.3257138416947792,0.00034665835351953625,0.009280914274140706,0.129301298087696,0.2734818674955716,0.023982629350423442,0.1904089584972508
1819,0.04776847070655643,0.4330458585743687,0.7141471977703185,0.552062203027223,0.5815890600430806,0.3321182657041425,0.015154011251820577,0.007438771358844253,0.13817439984489882,0.2805207468209871,0.017434301461815713,0.20188541409676886
1820,0.08352731304234279,0.45114718159288164,0.7563396419052247,0.5927715921779244,0.7449343597857547,0.4116308861970266,0.047326131132619825,0.04125214299429686,0.1586684787228466,0.2634752589122764,0.004950550735977095,0.25786350966255583
1821,0.08352731304234279,0.45114718159288164,0.7563396419052247,0.5927715921779244,0.7449343597857547,0.4116308861970266,0.047326131132619825,0.04125214299429686,0.1586684787228466,0.2634752589122764,0.004950550735977095,0.25786350966255583
1822,0.08352731304234279,0.45114718159288164,0.7563396419052247,0.5927715921779244,0.7449343597857547,0.4116308861970266,0.047326131132619825,0.04125214299429686,0.1586684787228466,0.2634752589122764,0.004950550735977095,0.25786350966255583
1823,0.08352731304234279,0.45114718159288164,0.7563396419052247,0.5927715921779244,0.7449343597857547,0.4116308861970266,0.047326131132619825,0.04125214299429686,0.1586684787228466,0.2634752589122764,0.004950550735977095,0.25786350966255583
1824,0.10443776817053227,0.49330927958342496,0.7481572363733734,0.5952872090455391,0.7513200963251832,0.375715163284574,0.06752888984457461,0.05722729697579909,0.15780556509449506,0.27995247785453253,0.013829152693647389,0.24854793865497668
1825,0.09788323689307872,0.4759425051980185,0.7256023824388763,0.5907307343674046,0.7247749319321611,0.3562156317984882,0.0650399213431843,0.036912736665454665,0.16506522854068878,0.279543521567446,0.011645933402372213,0.23396661684510553
1826,0.11623756034710453,0.45101697659334294,0.7331311819042927,0.6135425205034684,0.6974115848071611,0.3889344493925905,0.07674185363371909,0.014661770265846252,0.1892008649423389,0.26209617443637534,0.008638436681371101,0.23684973196364106
1827,0.11623756034710453,0.45101697659334294,0.7331311819042927,0.6135425205034684,0.6974115848071611,0.3889344493925905,0.07674185363371909,0.014661770265846252,0.1892008649423389,0.26209617443637534,0.008638436681371101,0.23684973196364106
1828,0.11596460689535547,0.4258234829865621,0.7064323626352809,0.5874547469186046,0.7179393742338764,0.35981768833339167,0.08355694519933483,0.005567656973034928,0.1777220343881501,0.2529688079387077,0.012615556972127281,0.22652285156449428
1829,0.1185971465017976,0.49612424305890934,0.6463886684211847,0.6042822013089273,0.6740031079608291,0.4368437547356893,0.08955969858241078,0.10928831286219004,0.22623325305915784,0.23248005184410753,0.02799754972665674,0.30305708275357834
1830,0.1185971465017976,0.49612424305890934,0.6463886684211847,0.6042822013089273,0.6740031079608291,0.4368437547356893,0.08955969858241078,0.10928831286219004,0.22623325305915784,0.23248005184410753,0.02799754972665674,0.30305708275357834
1831,0.116206859511641,0.4948008994289865,0.6343217440480565,0.6200833222520333,0.7080783444890886,0.4484455393599154,0.09357566376171855,0.09709230013887989,0.23233939884302623,0.2434070065401609,0.011608468616286092,0.3079276404205813
1832,0.13551354750202838,0.5155553716991628,0.6519080522065256,0.6093640170219872,0.7460596471421855,0.4541120903654214,0.11660220509953201,0.09632211897717118,0.2320457918465363,0.22305271633653867,0.011546583387279694,0.3067987992134641
1833,0.12862609259167943,0.5462070856407742,0.6592383979871936,0.6355463311852366,0.798891567501606,0.44908732707571697,0.11276830911245744,0.11172083424916238,0.23305652266995847,0.22212565079661517,0.007928941429944663,0.31894755240819245
1834,0.12862609259167943,0.5462070856407742,0.6592383979871936,0.6355463311852366,0.798891567501606,0.44908732707571697,0.11276830911245744,0.11172083424916238,0.23305652266995847,0.22212565079661517,0.007928941429944663,0.31894755240819245
1835,0.12862609259167943,0.5462070856407742,0.6592383979871936,0.6355463311852366,0.798891567501606,0.44908732707571697,0.11276830911245744,0.11172083424916238,0.23305652266995847,0.22212565079661517,0.007928941429944663,0.31894755240819245
1836,0.09407233766968945,0.6118121695106137,0.7088988476754758,0.7105748873678797,0.6880012918883832,0.5000520439340935,0.053198151284626446,0.0477135872442503,0.26156566601570497,0.13695443576984606,0.05894878841206048,0.26742665527535425
1837,0.09407233766968945,0.6118121695106137,0.7088988476754758,0.7105748873678797,0.6880012918883832,0.5000520439340935,0.053198151284626446,0.0477135872442503,0.26156566601570497,0.13695443576984606,0.05894878841206048,0.26742665527535425
1838,0.09407233766968945,0.6118121695106137,0.7088988476754758,0.7105748873678797,0.6880012918883832,0.5000520439340935,0.053198151284626446,0.0477135872442503,0.26156566601570497,0.13695443576984606,0.05894878841206048,0.26742665527535425
1839,0.09407233766968945,0.6118121695106137,0.7088988476754758,0.7105748873678797,0.6880012918883832,0.5000520439340935,0.053198151284626446,0.0477135872442503,0.26156566601570497,0.13695443576984606,0.05894878841206048,0.26742665527535425
1840,0.055917608974227775,0.5549842940542244,0.6778467018416903,0.7757601802835223,0.5476500714794265,0.5092916596828092,0.024128918971225488,0.13172635068833594,0.2965709929390387,0.06955543644239448,0.11006922211301487,0.33418420171232804
1841,0.03922169191862761,0.4930365664754851,0.6809421609096319,0.7530298765559784,0.5000088910719779,0.49515429546752016,0.012797308745420805,0.12261695431698916,0.29834869026674465,0.07164359689206612,0.09711016982617371,0.3319915160553847
1842,0.02694301492641843,0.48194712358522956,0.6573655093021344,0.7644940841640052,0.4794596515604967,0.4626632078673877,0.013042690978896572,0.11137085477867849,0.30589759458451565,0.09155202962644858,0.10472518036538628,0.31676736756736484
1843,0.036230410288859836,0.4573372209740095,0.6711344457238073,0.7662802533037454,0.4301839490961681,0.46918056956710036,0.019177688815827668,0.10252679835201534,0.30100371829931677,0.12095387041499303,0.0865488927082681,0.3229364185102695
1844,0.036230410288859836,0.4573372209740095,0.6711344457238073,0.7662802533037454,0.4301839490961681,0.46918056956710036,0.019177688815827668,0.10252679835201534,0.30100371829931677,0.12095387041499303,0.0865488927082681,0.3229364185102695
1845,0.036230410288859836,0.4573372209740095,0.6711344457238073,0.7662802533037454,0.4301839490961681,0.46918056956710036,0.019177688815827668,0.10252679835201534,0.30100371829931677,0.12095387041499303,0.0865488927082681,0.3229364185102695
1846,0.035016812756829496,0.45679064411408843,0.6696840808197414,0.7639481465400321,0.43840722142764565,0.48030019385651945,0.02092359511826507,0.1056827551475953,0.313259007381911,0.10185950896159571,0.08752951391700214,0.3256292684233312
1847,0.035016812756829496,0.45679064411408843,0.6696840808197414,0.7639481465400321,0.43840722142764565,0.48030019385651945,0.02092359511826507,0.1056827551475953,0.313259007381911,0.10185950896159571,0.08752951391700214,0.3256292684233312
1848,0.035016812756829496,0.45679064411408843,0.6696840808197414,0.7639481465400321,0.43840722142764565,0.48030019385651945,0.02092359511826507,0.1056827551475953,0.313259007381911,0.10185950896159571,0.08752951391700214,0.3256292684233312
1849,0.035016812756829496,0.45679064411408843,0.6696840808197414,0.7639481465400321,0.43840722142764565,0.48030019385651945,0.02092359511826507,0.1056827551475953,0.313259007381911,0.10185950896159571,0.08752951391700214,0.3256292684233312
1850,0.019015470772676738,0.43261470828225435,0.6609968131176651,0.7672847029946469,0.4517879024885211,0.44290576529719067,0.009160593973384796,0.09993577804390362,0.30607417262484726,0.1099055041228455,0.09791168066152466,0.3164335579041779
1851,0.019015470772676738,0.43261470828225435,0.6609968131176651,0.7672847029946469,0.4517879024885211,0.44290576529719067,0.009160593973384796,0.09993577804390362,0.30607417262484726,0.1099055041228455,0.09791168066152466,0.3164335579041779
1852,0.02209934542906738,0.4464773297768992,0.6628511977894888,0.7438097171821672,0.48429855187755333,0.4118658562240092,0.009157874656570184,0.09413404183138013,0.29817165751580843,0.10607338690727591,0.09815231717728694,0.3006872206300171
1853,0.02209934542906738,0.4464773297768992,0.6628511977894888,0.7438097171821672,0.48429855187755333,0.4118658562240092,0.009157874656570184,0.09413404183138013,0.29817165751580843,0.10607338690727591,0.09815231717728694,0.3006872206300171
1854,0.02209934542906738,0.4464773297768992,0.6628511977894888,0.7438097171821672,0.48429855187755333,0.4118658562240092,0.009157874656570184,0.09413404183138013,0.29817165751580843,0.10607338690727591,0.09815231717728694,0.3006872206300171
1855,0.02315474456496855,0.44940346054350117,0.682118507218613,0.7540269337593815,0.4823877952057944,0.38254933978045935,0.017244944947211953,0.10699636482350947,0.2877389860768557,0.14402399688606893,0.10100965771778378,0.30644240455338156
1856,0.03063850029224219,0.4281343431652046,0.6626635985628545,0.7585455150378245,0.5218456108796536,0.3421794907108619,0.023177485227386253,0.08107424684114196,0.290267610155162,0.1387410518559608,0.09009048525493418,0.2855393121442644
1857,0.03063850029224219,0.4281343431652046,0.6626635985628545,0.7585455150378245,0.5218456108796536,0.3421794907108619,0.023177485227386253,0.08107424684114196,0.290267610155162,0.1387410518559608,0.09009048525493418,0.2855393121442644
1858,0.03063850029224219,0.4281343431652046,0.6626635985628545,0.7585455150378245,0.5218456108796536,0.3421794907108619,0.023177485227386253,0.08107424684114196,0.290267610155162,0.1387410518559608,0.09009048525493418,0.2855393121442644
1859,0.03063850029224219,0.4281343431652046,0.6626635985628545,0.7585455150378245,0.5218456108796536,0.3421794907108619,0.023177485227386253,0.08107424684114196,0.290267610155162,0.1387410518559608,0.09009048525493418,0.2855393121442644
1860,0.027399474570931604,0.4263306561481521,0.6588148584661744,0.7788797859497216,0.5231323150351942,0.32438442262886397,0.01560315878329825,0.07768264389404589,0.29565792709798416,0.14147912215310948,0.09503154937803479,0.29383008006030964
1861,0.028386349428561462,0.36817267681120464,0.6585815098287681,0.7774939547311831,0.5261969550805785,0.35011080432119585,0.006059628411976032,0.09553050980615771,0.3031062906688165,0.1500278721060098,0.09956278209748304,0.3174917176727571
1862,0.03408734882621796,0.36999078978261374,0.6378342724546952,0.7322479640061538,0.5031288410516885,0.3820109203656874,0.010239940382896707,0.10758236246027211,0.3050299165879044,0.12609984769114724,0.10152000376938008,0.3172744008508597
1863,0.03408734882621796,0.36999078978261374,0.6378342724546952,0.7322479640061538,0.5031288410516885,0.3820109203656874,0.010239940382896707,0.10758236246027211,0.3050299165879044,0.12609984769114724,0.10152000376938008,0.3172744008508597
1864,0.03914417834948535,0.33868881041975335,0.6372083079591142,0.7467766706921273,0.5268778525295505,0.39619895305586134,0.010526260090618841,0.09272773653729087,0.3038118760134832,0.15584865364345807,0.07775171574253811,0.32063765111968257
1865,0.03914417834948535,0.33868881041975335,0.6372083079591142,0.7467766706921273,0.5268778525295505,0.39619895305586134,0.010526260090618841,0.09272773653729087,0.3038118760134832,0.15584865364345807,0.07775171574253811,0.32063765111968257
1866,0.03914417834948535,0.33868881041975335,0.6372083079591142,0.7467766706921273,0.5268778525295505,0.39619895305586134,0.010526260090618841,0.09272773653729087,0.3038118760134832,0.15584865364345807,0.07775171574253811,0.32063765111968257
1867,0.03914417834948535,0.33868881041975335,0.6372083079591142,0.7467766706921273,0.5268778525295505,0.39619895305586134,0.010526260090618841,0.09272773653729087,0.3038118760134832,0.15584865364345807,0.07775171574253811,0.32063765111968257
1868,0.03914417834948535,0.33868881041975335,0.6372083079591142,0.7467766706921273,0.5268778525295505,0.39619895305586134,0.010526260090618841,0.09272773653729087,0.3038118760134832,0.15584865364345807,0.07775171574253811,0.32063765111968257
1869,0.03914417834948535,0.33868881041975335,0.6372083079591142,0.7467766706921273,0.5268778525295505,0.39619895305586134,0.010526260090618841,0.09272773653729087,0.3038118760134832,0.15584865364345807,0.07775171574253811,0.32063765111968257
1870,0.04931180013211436,0.33470916566185127,0.6358482412420126,0.7549507481000411,0.5525966212522551,0.3502595517473187,0.00788968210964346,0.10794847988546388,0.29808801349281555,0.17065481506080446,0.10671080119371618,0.31420722676628227
1871,0.04262843304760588,0.3460270408763063,0.6210168336033678,0.7495016497957405,0.5368624622291552,0.3595827778348584,0.0074026107044111444,0.11364960020958842,0.29742011631960785,0.15533420804916168,0.10833797174722667,0.30627891746958136
1872,0.04262843304760588,0.3460270408763063,0.6210168336033678,0.7495016497957405,0.5368624622291552,0.3595827778348584,0.0074026107044111444,0.11364960020958842,0.29742011631960785,0.15533420804916168,0.10833797174722667,0.30627891746958136
