,0,1,2,3,4,5,6,7,8,9,10,11
1029,0.14374883144177544,0.31684859983990565,0.7601044066287842,0.20545804893548875,0.6584228151683399,0.9548621609336534,0.05400873004768318,0.1891377464689145,0.16603625475513734,0.1864270235995855,0.2683739333623555,0.01038277352670288
1030,0.14374883144177544,0.31684859983990565,0.7601044066287842,0.20545804893548875,0.6584228151683399,0.9548621609336534,0.05400873004768318,0.1891377464689145,0.16603625475513734,0.1864270235995855,0.2683739333623555,0.01038277352670288
1031,0.14374883144177544,0.31684859983990565,0.7601044066287842,0.20545804893548875,0.6584228151683399,0.9548621609336534,0.05400873004768318,0.1891377464689145,0.16603625475513734,0.1864270235995855,0.2683739333623555,0.01038277352670288
1032,0.13999120933945602,0.33628376415670064,0.7791592229503864,0.22299159841690816,0.6164481597575397,0.9113332463533411,0.04091299564768642,0.17886886969777943,0.17535378455400827,0.1869023651286222,0.27660936260552105,0.0027860352818486027
1033,0.13999120933945602,0.33628376415670064,0.7791592229503864,0.22299159841690816,0.6164481597575397,0.9113332463533411,0.04091299564768642,0.17886886969777943,0.17535378455400827,0.1869023651286222,0.27660936260552105,0.0027860352818486027
1034,0.1561934658402566,0.3324893066539754,0.8138771399118747,0.22607341065363679,0.6275067487576972,0.9231498590989236,0.04293488469964181,0.17708800853172793,0.16658014311579455,0.18839939737662442,0.27847159066787186,0.002923614636987877
1035,0.1561934658402566,0.3324893066539754,0.8138771399118747,0.22607341065363679,0.6275067487576972,0.9231498590989236,0.04293488469964181,0.17708800853172793,0.16658014311579455,0.18839939737662442,0.27847159066787186,0.002923614636987877
1036,0.12695643138584528,0.3914199784362214,0.8103454342390554,0.24730017624319922,0.6222906655004699,0.9638532932693956,0.023056751518830222,0.19327276103448668,0.18473006146447976,0.19476455785481891,0.28179227145176006,0.021212022275900296
1037,0.12695643138584528,0.3914199784362214,0.8103454342390554,0.24730017624319922,0.6222906655004699,0.9638532932693956,0.023056751518830222,0.19327276103448668,0.18473006146447976,0.19476455785481891,0.28179227145176006,0.021212022275900296
1038,0.12357770220328647,0.3816025380046266,0.7998800295375172,0.23604740782138975,0.6195389960420941,0.9449063779187067,0.015322656917331338,0.202272437632845,0.1984524953907345,0.20167644089763426,0.26431760909381835,0.04081912512783997
1039,0.12357770220328647,0.3816025380046266,0.7998800295375172,0.23604740782138975,0.6195389960420941,0.9449063779187067,0.015322656917331338,0.202272437632845,0.1984524953907345,0.20167644089763426,0.26431760909381835,0.04081912512783997
1040,0.12357770220328647,0.3816025380046266,0.7998800295375172,0.23604740782138975,0.6195389960420941,0.9449063779187067,0.015322656917331338,0.202272437632845,0.1984524953907345,0.20167644089763426,0.26431760909381835,0.04081912512783997
1041,0.12357770220328647,0.3816025380046266,0.7998800295375172,0.23604740782138975,0.6195389960420941,0.9449063779187067,0.015322656917331338,0.202272437632845,0.1984524953907345,0.20167644089763426,0.26431760909381835,0.04081912512783997
1042,0.12357770220328647,0.3816025380046266,0.7998800295375172,0.23604740782138975,0.6195389960420941,0.9449063779187067,0.015322656917331338,0.202272437632845,0.1984524953907345,0.20167644089763426,0.26431760909381835,0.04081912512783997
1043,0.12194564674762896,0.335137688075002,0.7851543309167142,0.25430036378690934,0.6339584719004422,0.9301268380558068,0.02163185130582347,0.2066346459384441,0.20283323523478794,0.19872683590533236,0.2638268542656682,0.03584004289793967
1044,0.12194564674762896,0.335137688075002,0.7851543309167142,0.25430036378690934,0.6339584719004422,0.9301268380558068,0.02163185130582347,0.2066346459384441,0.20283323523478794,0.19872683590533236,0.2638268542656682,0.03584004289793967
1045,0.11761397517672628,0.34556192416860393,0.7986380338364625,0.28513979173315945,0.6262621476351152,0.912361979295116,0.01961005017950622,0.19514748686221792,0.19654857602088155,0.18656134549090736,0.2816217609334662,0.01617221368413694
1046,0.12605780204891123,0.3449661390236163,0.787532738010502,0.29008469570674383,0.6320836451118799,0.9131001871463843,0.019950179917974813,0.20772794708925904,0.2020014794170125,0.199724894018597,0.2888423674752558,0.015031328634400118
1047,0.13558087690657733,0.3749317169227584,0.7882623193838331,0.32259736931371646,0.623712812570684,0.9463671349105864,0.02186138563882651,0.19973920756816532,0.19969329538888184,0.20024392044417563,0.28147276136727983,0.028762768226908268
1048,0.15936326928188088,0.30648693485220235,0.8018167388847853,0.2831543183084152,0.5913336664841515,0.8936515202241145,0.03537170451963188,0.17057558825508434,0.1629761674413725,0.19745341501848904,0.2720145876207576,0.029866183864449385
1049,0.1490596734080333,0.30361819663181866,0.7883447723964574,0.31146448628722223,0.5758721175607101,0.8603331279367697,0.04150055560725673,0.16259552863350518,0.15810522651741393,0.1931107052927703,0.28210277150474955,0.015604284388769638
1050,0.1490596734080333,0.30361819663181866,0.7883447723964574,0.31146448628722223,0.5758721175607101,0.8603331279367697,0.04150055560725673,0.16259552863350518,0.15810522651741393,0.1931107052927703,0.28210277150474955,0.015604284388769638
1051,0.14710444969832645,0.2828751557191638,0.7998342598650015,0.30458542079136236,0.5865226994053212,0.9110741892492253,0.03498025936361323,0.14604088911347576,0.14656574407499173,0.18529738687526406,0.2619900787990627,0.0368515334572718
1052,0.13034272021650745,0.2392526102461395,0.8277098026852742,0.2787028217575448,0.6270861070184706,0.9156522609566062,0.025937279346695236,0.14739900113056298,0.1467178117458882,0.16988683649366726,0.26424725402934923,0.029873498549131548
1053,0.12899866220452827,0.26795270917893405,0.7969216280198135,0.25551494145124526,0.6043090055907028,0.8708222930406864,0.021636330405382296,0.15577930776660387,0.15932191129973367,0.16604260281034372,0.2812996677301407,0.008050433134082938
1054,0.10970228454353317,0.23373145085826807,0.8001832407368091,0.22715992675881286,0.6406908030759723,0.8620156686803677,0.01173053275993422,0.17701817513481782,0.1664507546268191,0.16813489023092473,0.28171634603375223,0.00879550304805508
1055,0.10073862478083727,0.23481145176665638,0.7954632281806251,0.20519016011601157,0.6641778765415574,0.9039342329777981,0.0009049870632851231,0.20089267027100693,0.16994982328643962,0.1706809683714753,0.2834928158234208,0.024573231452704472
1056,0.10073862478083727,0.23481145176665638,0.7954632281806251,0.20519016011601157,0.6641778765415574,0.9039342329777981,0.0009049870632851231,0.20089267027100693,0.16994982328643962,0.1706809683714753,0.2834928158234208,0.024573231452704472
1057,0.10098461534235878,0.2174405378905128,0.781827372800939,0.19744374031578385,0.6662021795824389,0.9011612773947821,0.0017951916134783695,0.2101816915944153,0.17595559750929124,0.1745036578795794,0.2870839385166538,0.020766787578111304
1058,0.10098461534235878,0.2174405378905128,0.781827372800939,0.19744374031578385,0.6662021795824389,0.9011612773947821,0.0017951916134783695,0.2101816915944153,0.17595559750929124,0.1745036578795794,0.2870839385166538,0.020766787578111304
1059,0.09650210311330387,0.23511883347836965,0.7761692356855256,0.22255101308612874,0.6267648251454137,0.911576291699319,0.0027306601970086787,0.2155714465598035,0.20299515381287764,0.18850544022715615,0.285593396551658,0.02011318401618776
1060,0.09650210311330387,0.23511883347836965,0.7761692356855256,0.22255101308612874,0.6267648251454137,0.911576291699319,0.0027306601970086787,0.2155714465598035,0.20299515381287764,0.18850544022715615,0.285593396551658,0.02011318401618776
1061,0.09650210311330387,0.23511883347836965,0.7761692356855256,0.22255101308612874,0.6267648251454137,0.911576291699319,0.0027306601970086787,0.2155714465598035,0.20299515381287764,0.18850544022715615,0.285593396551658,0.02011318401618776
1062,0.09650210311330387,0.23511883347836965,0.7761692356855256,0.22255101308612874,0.6267648251454137,0.911576291699319,0.0027306601970086787,0.2155714465598035,0.20299515381287764,0.18850544022715615,0.285593396551658,0.02011318401618776
1063,0.09650210311330387,0.23511883347836965,0.7761692356855256,0.22255101308612874,0.6267648251454137,0.911576291699319,0.0027306601970086787,0.2155714465598035,0.20299515381287764,0.18850544022715615,0.285593396551658,0.02011318401618776
1064,0.09650210311330387,0.23511883347836965,0.7761692356855256,0.22255101308612874,0.6267648251454137,0.911576291699319,0.0027306601970086787,0.2155714465598035,0.20299515381287764,0.18850544022715615,0.285593396551658,0.02011318401618776
1065,0.09650210311330387,0.23511883347836965,0.7761692356855256,0.22255101308612874,0.6267648251454137,0.911576291699319,0.0027306601970086787,0.2155714465598035,0.20299515381287764,0.18850544022715615,0.285593396551658,0.02011318401618776
1066,0.10140286669559301,0.23828982930665452,0.7821787858425057,0.21085663458640508,0.6278896340459555,0.9047989382455799,0.010165985618177012,0.2140392316865455,0.20044464712706864,0.1949345141626263,0.276057700208722,0.024674551139661747
1067,0.10647734054138068,0.2175263160545528,0.770057583239888,0.1921903241760163,0.6520304059241788,0.9296528160098521,0.011719434279417474,0.21719404822720426,0.20327553552912492,0.1889903953351123,0.24930810825164834,0.046138882858741
1068,0.10647734054138068,0.2175263160545528,0.770057583239888,0.1921903241760163,0.6520304059241788,0.9296528160098521,0.011719434279417474,0.21719404822720426,0.20327553552912492,0.1889903953351123,0.24930810825164834,0.046138882858741
1069,0.1175370802934159,0.21392148421789828,0.7968078283480515,0.1888305902066626,0.6514216761383387,0.9252148644084176,0.008285342688331119,0.20996444298180164,0.20182865794292196,0.17935369333923346,0.2398214419153128,0.05477007600948401
1070,0.1175370802934159,0.21392148421789828,0.7968078283480515,0.1888305902066626,0.6514216761383387,0.9252148644084176,0.008285342688331119,0.20996444298180164,0.20182865794292196,0.17935369333923346,0.2398214419153128,0.05477007600948401
1071,0.1175370802934159,0.21392148421789828,0.7968078283480515,0.1888305902066626,0.6514216761383387,0.9252148644084176,0.008285342688331119,0.20996444298180164,0.20182865794292196,0.17935369333923346,0.2398214419153128,0.05477007600948401
1072,0.1175370802934159,0.21392148421789828,0.7968078283480515,0.1888305902066626,0.6514216761383387,0.9252148644084176,0.008285342688331119,0.20996444298180164,0.20182865794292196,0.17935369333923346,0.2398214419153128,0.05477007600948401
1073,0.10255149833080711,0.24870324029819893,0.7714280794734012,0.23743911911193788,0.6446181195288816,0.9325619459566802,0.0019840856595093994,0.22215660894884934,0.21847317853989998,0.1923808596323162,0.2510133876718253,0.055800438455136415
1074,0.10255149833080711,0.24870324029819893,0.7714280794734012,0.23743911911193788,0.6446181195288816,0.9325619459566802,0.0019840856595093994,0.22215660894884934,0.21847317853989998,0.1923808596323162,0.2510133876718253,0.055800438455136415
1075,0.10255149833080711,0.24870324029819893,0.7714280794734012,0.23743911911193788,0.6446181195288816,0.9325619459566802,0.0019840856595093994,0.22215660894884934,0.21847317853989998,0.1923808596323162,0.2510133876718253,0.055800438455136415
1076,0.10255149833080711,0.24870324029819893,0.7714280794734012,0.23743911911193788,0.6446181195288816,0.9325619459566802,0.0019840856595093994,0.22215660894884934,0.21847317853989998,0.1923808596323162,0.2510133876718253,0.055800438455136415
1077,0.10255149833080711,0.24870324029819893,0.7714280794734012,0.23743911911193788,0.6446181195288816,0.9325619459566802,0.0019840856595093994,0.22215660894884934,0.21847317853989998,0.1923808596323162,0.2510133876718253,0.055800438455136415
1078,0.10255149833080711,0.24870324029819893,0.7714280794734012,0.23743911911193788,0.6446181195288816,0.9325619459566802,0.0019840856595093994,0.22215660894884934,0.21847317853989998,0.1923808596323162,0.2510133876718253,0.055800438455136415
1079,0.10255149833080711,0.24870324029819893,0.7714280794734012,0.23743911911193788,0.6446181195288816,0.9325619459566802,0.0019840856595093994,0.22215660894884934,0.21847317853989998,0.1923808596323162,0.2510133876718253,0.055800438455136415
1080,0.10255149833080711,0.24870324029819893,0.7714280794734012,0.23743911911193788,0.6446181195288816,0.9325619459566802,0.0019840856595093994,0.22215660894884934,0.21847317853989998,0.1923808596323162,0.2510133876718253,0.055800438455136415
1081,0.10255149833080711,0.24870324029819893,0.7714280794734012,0.23743911911193788,0.6446181195288816,0.9325619459566802,0.0019840856595093994,0.22215660894884934,0.21847317853989998,0.1923808596323162,0.2510133876718253,0.055800438455136415
1082,0.10255149833080711,0.24870324029819893,0.7714280794734012,0.23743911911193788,0.6446181195288816,0.9325619459566802,0.0019840856595093994,0.22215660894884934,0.21847317853989998,0.1923808596323162,0.2510133876718253,0.055800438455136415
1083,0.10255149833080711,0.24870324029819893,0.7714280794734012,0.23743911911193788,0.6446181195288816,0.9325619459566802,0.0019840856595093994,0.22215660894884934,0.21847317853989998,0.1923808596323162,0.2510133876718253,0.055800438455136415
1084,0.10255149833080711,0.24870324029819893,0.7714280794734012,0.23743911911193788,0.6446181195288816,0.9325619459566802,0.0019840856595093994,0.22215660894884934,0.21847317853989998,0.1923808596323162,0.2510133876718253,0.055800438455136415
1085,0.11944332429893713,0.2464136304513319,0.75453543476653,0.2551329607225957,0.6667430521569739,0.9063849643091721,0.015802154607957232,0.24121713872209813,0.22941457817083238,0.19619449806191816,0.2728817574032871,0.03429136104505978
1086,0.11944332429893713,0.2464136304513319,0.75453543476653,0.2551329607225957,0.6667430521569739,0.9063849643091721,0.015802154607957232,0.24121713872209813,0.22941457817083238,0.19619449806191816,0.2728817574032871,0.03429136104505978
1087,0.11944332429893713,0.2464136304513319,0.75453543476653,0.2551329607225957,0.6667430521569739,0.9063849643091721,0.015802154607957232,0.24121713872209813,0.22941457817083238,0.19619449806191816,0.2728817574032871,0.03429136104505978
1088,0.11944332429893713,0.2464136304513319,0.75453543476653,0.2551329607225957,0.6667430521569739,0.9063849643091721,0.015802154607957232,0.24121713872209813,0.22941457817083238,0.19619449806191816,0.2728817574032871,0.03429136104505978
1089,0.11944332429893713,0.2464136304513319,0.75453543476653,0.2551329607225957,0.6667430521569739,0.9063849643091721,0.015802154607957232,0.24121713872209813,0.22941457817083238,0.19619449806191816,0.2728817574032871,0.03429136104505978
1090,0.11944332429893713,0.2464136304513319,0.75453543476653,0.2551329607225957,0.6667430521569739,0.9063849643091721,0.015802154607957232,0.24121713872209813,0.22941457817083238,0.19619449806191816,0.2728817574032871,0.03429136104505978
1091,0.11944332429893713,0.2464136304513319,0.75453543476653,0.2551329607225957,0.6667430521569739,0.9063849643091721,0.015802154607957232,0.24121713872209813,0.22941457817083238,0.19619449806191816,0.2728817574032871,0.03429136104505978
1092,0.11944332429893713,0.2464136304513319,0.75453543476653,0.2551329607225957,0.6667430521569739,0.9063849643091721,0.015802154607957232,0.24121713872209813,0.22941457817083238,0.19619449806191816,0.2728817574032871,0.03429136104505978
1093,0.11944332429893713,0.2464136304513319,0.75453543476653,0.2551329607225957,0.6667430521569739,0.9063849643091721,0.015802154607957232,0.24121713872209813,0.22941457817083238,0.19619449806191816,0.2728817574032871,0.03429136104505978
1094,0.11886590184514262,0.27086281562531767,0.7627618766976021,0.21985950668141943,0.6719910751290742,0.9114626192521068,0.019275723748369684,0.2259614801261202,0.20296099300143022,0.18304917416462835,0.2725156394137304,0.030510158386101528
1095,0.09301537933008938,0.30151443388674815,0.7424504480517171,0.19788454172996886,0.6916829323860482,0.914846553563297,0.007601663577714874,0.2368182820399422,0.21775890566494108,0.1670961463138879,0.2711781409689453,0.03357023417033389
1096,0.09301537933008938,0.30151443388674815,0.7424504480517171,0.19788454172996886,0.6916829323860482,0.914846553563297,0.007601663577714874,0.2368182820399422,0.21775890566494108,0.1670961463138879,0.2711781409689453,0.03357023417033389
1097,0.09301537933008938,0.30151443388674815,0.7424504480517171,0.19788454172996886,0.6916829323860482,0.914846553563297,0.007601663577714874,0.2368182820399422,0.21775890566494108,0.1670961463138879,0.2711781409689453,0.03357023417033389
1098,0.09826315627891684,0.27872343127846233,0.7662033929623087,0.18274945543891435,0.7214558518327537,0.9291604459255256,0.016137206561486747,0.2299665279804227,0.19311071164705187,0.16285612097869148,0.26041822398181597,0.04323345774654513
1099,0.13151677035431525,0.28891330393971215,0.7939500062731158,0.2175241002811928,0.6692234012724547,0.9057857333650701,0.03905139492630725,0.20437096455046366,0.1783587087204986,0.17417621748272563,0.2579589877372095,0.048911516969300135
1100,0.1334952497107625,0.3359054944477345,0.7520437264963022,0.1821286897616169,0.671696979297037,0.9289264305562787,0.037389813352435866,0.212084239082075,0.18169475028476315,0.165984978255254,0.2564334206693103,0.05162801702269556
1101,0.075770642381222,0.738109904928532,0.7919843298007212,0.32799128989718096,0.521456690604624,0.7350665415199513,0.07031937014507822,0.14963721315487155,0.18101367179712718,0.18776732747978964,0.20213850849746307,0.11161562245068833
1102,0.2189047171130801,0.5789213411751972,0.920183868927578,0.36911416373303063,0.4123967084166173,0.43656286429747276,0.1365683582184989,0.03284484189442932,0.03586468694868783,0.20801166884541167,0.2055343552408669,0.11106602067459524
1103,0.21730699476450877,0.614433549187439,0.9278674698598234,0.38769537796269943,0.36466065836230566,0.4605662250304042,0.1287362682930535,0.014584627208948521,0.038036755712378,0.2120990091853132,0.20063814023898158,0.1082637444786425
1104,0.23129630148138444,0.584439553672986,0.92505431306101,0.3566531696239538,0.3661210977015605,0.47492436199314303,0.12451488253314325,0.011197560860080327,0.02891276827114317,0.21527814792372577,0.17285399767038873,0.13385109729588981
1105,0.23129630148138444,0.584439553672986,0.92505431306101,0.3566531696239538,0.3661210977015605,0.47492436199314303,0.12451488253314325,0.011197560860080327,0.02891276827114317,0.21527814792372577,0.17285399767038873,0.13385109729588981
1106,0.20777679513232572,0.6007494000302755,0.936655548408337,0.2985827199442098,0.4129727011085058,0.47156451273674665,0.11498113653261026,0.018435633917852308,0.02911895841653609,0.19596614843225665,0.15325078429530264,0.15878881940252293
1107,0.20777679513232572,0.6007494000302755,0.936655548408337,0.2985827199442098,0.4129727011085058,0.47156451273674665,0.11498113653261026,0.018435633917852308,0.02911895841653609,0.19596614843225665,0.15325078429530264,0.15878881940252293
1108,0.18212931060216564,0.6342420789351841,0.8813845899161912,0.24309199112884,0.4407906681793509,0.6295305531542278,0.05945596020526883,0.06553330280110375,0.08387627284643155,0.1671683624571365,0.1447094825556161,0.16693209156690164
1109,0.14865434604225894,0.5607731780987006,0.8486057236389304,0.22868855623051876,0.6303130809615621,0.5832207279119664,0.09408830546947061,0.14143937947151236,0.027092389492902158,0.20475789416088358,0.20105390536318987,0.15889561114208015
1110,0.12330819963786757,0.598297473128992,0.8646373562331571,0.22724601299081063,0.623431314984201,0.6055938564389692,0.0862138382122966,0.13615476712897018,0.02211642341696945,0.19797692782777943,0.21137899868323873,0.15772745614574019
1111,0.12731994288812035,0.5972708556816444,0.8379713126733281,0.21287079675776105,0.6300910182475793,0.6425219494361899,0.09871603670080233,0.16836837307205377,0.051608816901160634,0.21188011269483453,0.22085591839559893,0.15432951934143246
1112,0.1093590631405397,0.5610634016612245,0.8246593762774378,0.21155976283005584,0.6871417955994557,0.6440192929716587,0.09980472555656994,0.1832066929252823,0.05703725204991645,0.19884403467091474,0.22371472756286145,0.14670622096863933
1113,0.1093590631405397,0.5610634016612245,0.8246593762774378,0.21155976283005584,0.6871417955994557,0.6440192929716587,0.09980472555656994,0.1832066929252823,0.05703725204991645,0.19884403467091474,0.22371472756286145,0.14670622096863933
1114,0.1093590631405397,0.5610634016612245,0.8246593762774378,0.21155976283005584,0.6871417955994557,0.6440192929716587,0.09980472555656994,0.1832066929252823,0.05703725204991645,0.19884403467091474,0.22371472756286145,0.14670622096863933
1115,0.1093590631405397,0.5610634016612245,0.8246593762774378,0.21155976283005584,0.6871417955994557,0.6440192929716587,0.09980472555656994,0.1832066929252823,0.05703725204991645,0.19884403467091474,0.22371472756286145,0.14670622096863933
1116,0.12634135490826254,0.5892058050727271,0.824393681865335,0.23008832180481256,0.6802139533778232,0.6709240165398606,0.11938396138696966,0.1749558215804758,0.05402166355758911,0.19635791899743882,0.22954929841484417,0.14029738222998447
1117,0.12634135490826254,0.5892058050727271,0.824393681865335,0.23008832180481256,0.6802139533778232,0.6709240165398606,0.11938396138696966,0.1749558215804758,0.05402166355758911,0.19635791899743882,0.22954929841484417,0.14029738222998447
1118,0.11407439563879634,0.5843884454987315,0.8281146328030755,0.24787869687559075,0.6722595070710388,0.6685282835046017,0.10712114713285231,0.17475385069347385,0.05648120941208391,0.20870099476379203,0.2212626363189059,0.1453697128010644
1119,0.11407439563879634,0.5843884454987315,0.8281146328030755,0.24787869687559075,0.6722595070710388,0.6685282835046017,0.10712114713285231,0.17475385069347385,0.05648120941208391,0.20870099476379203,0.2212626363189059,0.1453697128010644
1120,0.10124141567395949,0.5467186113624242,0.8410650757564517,0.20337196794592283,0.7136066617326392,0.6447117229512969,0.09682894881325421,0.17843082840905652,0.04388587944159514,0.19490776913537627,0.22073591383531563,0.14907241534627494
1121,0.10554525598284228,0.5163431032204858,0.8348274447677203,0.22764944935816434,0.7546367158292958,0.6777440127042124,0.10271260044585831,0.2075417378075605,0.06327186562258681,0.21645670872258152,0.201039882392486,0.18171425103655242
1122,0.10554525598284228,0.5163431032204858,0.8348274447677203,0.22764944935816434,0.7546367158292958,0.6777440127042124,0.10271260044585831,0.2075417378075605,0.06327186562258681,0.21645670872258152,0.201039882392486,0.18171425103655242
1123,0.116354565872482,0.4918750996350222,0.8326399803128945,0.20999543754829098,0.7647815242082133,0.6790143591202785,0.09811196085275034,0.2046477778657564,0.06230316867013517,0.2081961422310522,0.2001250735886211,0.17748888870772617
1124,0.11317708746559393,0.5219280621473117,0.806772757364669,0.24728316026701283,0.7850226323735445,0.6965177904079707,0.09195200876129306,0.22685076169322194,0.09337063445469974,0.20971297625112914,0.19773595226092958,0.17867284180792692
1125,0.11962758141644217,0.5309503441793492,0.7991408651907217,0.2459859818787596,0.7920095995203075,0.705888905612091,0.0997122436390184,0.21843623998347286,0.07698574137108573,0.20462541851398805,0.20606930249814204,0.16602162194439846
1126,0.11962758141644217,0.5309503441793492,0.7991408651907217,0.2459859818787596,0.7920095995203075,0.705888905612091,0.0997122436390184,0.21843623998347286,0.07698574137108573,0.20462541851398805,0.20606930249814204,0.16602162194439846
1127,0.12964205768175216,0.5292767880225554,0.7995259159012748,0.2639560454067847,0.7747936109985002,0.7116003144655406,0.10324352045249359,0.21038988553432286,0.07398113088276663,0.20953569476657563,0.18716699185749994,0.18047883055534014
1128,0.14018370005637526,0.5216659575776588,0.8018617679024231,0.24087519419760592,0.7861673060189971,0.7229601318605081,0.1125000080000084,0.20003580558570797,0.05407158876852272,0.20198992830892717,0.1887596981101217,0.18115810949028116
1129,0.14018370005637526,0.5216659575776588,0.8018617679024231,0.24087519419760592,0.7861673060189971,0.7229601318605081,0.1125000080000084,0.20003580558570797,0.05407158876852272,0.20198992830892717,0.1887596981101217,0.18115810949028116
1130,0.12575688196980078,0.49560564614386,0.7880559488501783,0.2391858080195492,0.7914791527137502,0.7273739253775178,0.0966587762941645,0.20740809866891755,0.07628737618959075,0.19811488555281848,0.18060821127403293,0.1807127666183235
1131,0.12575688196980078,0.49560564614386,0.7880559488501783,0.2391858080195492,0.7914791527137502,0.7273739253775178,0.0966587762941645,0.20740809866891755,0.07628737618959075,0.19811488555281848,0.18060821127403293,0.1807127666183235
1132,0.12575688196980078,0.49560564614386,0.7880559488501783,0.2391858080195492,0.7914791527137502,0.7273739253775178,0.0966587762941645,0.20740809866891755,0.07628737618959075,0.19811488555281848,0.18060821127403293,0.1807127666183235
1133,0.12575688196980078,0.49560564614386,0.7880559488501783,0.2391858080195492,0.7914791527137502,0.7273739253775178,0.0966587762941645,0.20740809866891755,0.07628737618959075,0.19811488555281848,0.18060821127403293,0.1807127666183235
1134,0.15815264614943195,0.4604197910254789,0.8314371225588622,0.2617344266391735,0.8083684643767229,0.7395190501463076,0.11519468696998986,0.19709874591911675,0.05530445783258363,0.20085534958451556,0.1745046957596121,0.19269612527642754
1135,0.139356802387869,0.46723076663740726,0.8365511109918012,0.2672816089348169,0.8273877364232238,0.6848032036483216,0.10717473320691252,0.19743720706004042,0.050020967636818015,0.20520504433083736,0.1574569902175073,0.21444938068082123
1136,0.14698265607902763,0.4421809541274811,0.8661427058546929,0.22898271468474912,0.8286103260546619,0.715378051656269,0.10902349055861278,0.18359728651196056,0.025408287232451577,0.19391664967401562,0.15308658752041965,0.21999813296959447
1137,0.14698265607902763,0.4421809541274811,0.8661427058546929,0.22898271468474912,0.8286103260546619,0.715378051656269,0.10902349055861278,0.18359728651196056,0.025408287232451577,0.19391664967401562,0.15308658752041965,0.21999813296959447
1138,0.14698265607902763,0.4421809541274811,0.8661427058546929,0.22898271468474912,0.8286103260546619,0.715378051656269,0.10902349055861278,0.18359728651196056,0.025408287232451577,0.19391664967401562,0.15308658752041965,0.21999813296959447
1139,0.1434317602549411,0.48192686789022127,0.8653989392356686,0.258588878417144,0.8103470567373399,0.7508690172904304,0.11172440696875842,0.17139247541584998,0.025640247260512224,0.193541966957737,0.1583281932568361,0.21448161213608904
1140,0.14456687135050386,0.4677497862695033,0.8679161779147235,0.2800905473569814,0.8219154496270089,0.7502691966539896,0.1080240849055802,0.16923932633359362,0.020041568874038955,0.18381163612026974,0.16884773177011178,0.20786446015502158
1141,0.14456687135050386,0.4677497862695033,0.8679161779147235,0.2800905473569814,0.8219154496270089,0.7502691966539896,0.1080240849055802,0.16923932633359362,0.020041568874038955,0.18381163612026974,0.16884773177011178,0.20786446015502158
1142,0.14456687135050386,0.4677497862695033,0.8679161779147235,0.2800905473569814,0.8219154496270089,0.7502691966539896,0.1080240849055802,0.16923932633359362,0.020041568874038955,0.18381163612026974,0.16884773177011178,0.20786446015502158
1143,0.1686339530031413,0.4592577604329785,0.8821729834549802,0.2610041676393841,0.7971253619954471,0.7188169606688026,0.11706110772320069,0.16556563823037176,0.010659789613818572,0.19554082302673587,0.16408311139120169,0.21484295408506524
1144,0.1686339530031413,0.4592577604329785,0.8821729834549802,0.2610041676393841,0.7971253619954471,0.7188169606688026,0.11706110772320069,0.16556563823037176,0.010659789613818572,0.19554082302673587,0.16408311139120169,0.21484295408506524
1145,0.16691193905724294,0.4439904567241467,0.8678308820503846,0.23971399587418332,0.8125867895933825,0.7132717629256848,0.11559397778383072,0.16951924024946854,0.006302007617045321,0.19288490906579925,0.16030259732175983,0.2123156030448274
1146,0.17628680896662838,0.4187945629746281,0.8521541655072377,0.24238895229296023,0.8438110723713362,0.7322371755163131,0.12449886383583106,0.1950178410579018,0.01129301510702005,0.21248155586207154,0.14655699047084209,0.2368419469055537
1147,0.14783158250607287,0.22249431944290787,0.9090284486030332,0.4077755586526044,0.7651963010134614,0.7576279500894628,0.12609809138912742,0.19083958540034116,0.053078802605504696,0.24076600227982348,0.20655516936812499,0.1694259658755129
1148,0.14223982508214628,0.19673630020064736,0.9279095050068754,0.3918661473364939,0.7474422726226735,0.7244997439658462,0.11190561269805932,0.1715378188785265,0.03993498929487525,0.23514758552188894,0.19386816126424192,0.18076706212746657
1149,0.14223982508214628,0.19673630020064736,0.9279095050068754,0.3918661473364939,0.7474422726226735,0.7244997439658462,0.11190561269805932,0.1715378188785265,0.03993498929487525,0.23514758552188894,0.19386816126424192,0.18076706212746657
1150,0.14223982508214628,0.19673630020064736,0.9279095050068754,0.3918661473364939,0.7474422726226735,0.7244997439658462,0.11190561269805932,0.1715378188785265,0.03993498929487525,0.23514758552188894,0.19386816126424192,0.18076706212746657
1151,0.14418201886882318,0.24961958898587322,0.9074725090401967,0.3943312480009752,0.7123486168287186,0.7138649731852715,0.11016253705929654,0.175845028743315,0.04629733860624334,0.24526019731834137,0.19846455047858294,0.18315505000342489
1152,0.15089811696345745,0.28667758989314884,0.9273788205011407,0.4184637994790458,0.7190801671912409,0.7209397037949407,0.1230618218508973,0.16280341277901295,0.02752783271352381,0.24373245951325712,0.2040570167845368,0.1844887976367008
1153,0.14565187967888782,0.30407604683257233,0.924640379571647,0.4113931068532152,0.7121680816213146,0.7341316411454701,0.10763830577120287,0.16827634970527613,0.041080295752966636,0.24446008592233898,0.21082484805356172,0.1745728532698944
1154,0.1212102668783345,0.32930230210420947,0.9408419419461,0.38635702714461345,0.7426902074778415,0.7652715726438423,0.07751450562426546,0.18182550863713665,0.05022970847449631,0.23036786249622376,0.21987106419569266,0.17136800066726865
