,0,1,2,3,4,5,6,7,8,9,10,11
1788,0.2659261311488811,0.3155460855105948,0.8143916916248514,0.6245625363284472,0.6324103618935977,0.5890102062461454,0.1874835528899738,0.10263623803269578,0.12248691773633523,0.3172665220081317,0.30822102292672265,0.21189170435302088
1789,0.2659261311488811,0.3155460855105948,0.8143916916248514,0.6245625363284472,0.6324103618935977,0.5890102062461454,0.1874835528899738,0.10263623803269578,0.12248691773633523,0.3172665220081317,0.30822102292672265,0.21189170435302088
1790,0.25709569193497084,0.3220557407224603,0.8187412273886271,0.5662667036640141,0.6269858601094005,0.5884300407931788,0.18208445017329766,0.09960542218347265,0.1254072472699274,0.3113996258520456,0.30353226734207156,0.2013092355474383
1791,0.17634540882969288,0.09838477125893297,0.825683775721183,0.45383597036751133,0.640177338203708,0.6542205839866331,0.1384621434045093,0.049389837665671295,0.17156692814247676,0.2698972709462165,0.2739778174782231,0.2548284755702867
1792,0.17634540882969288,0.09838477125893297,0.825683775721183,0.45383597036751133,0.640177338203708,0.6542205839866331,0.1384621434045093,0.049389837665671295,0.17156692814247676,0.2698972709462165,0.2739778174782231,0.2548284755702867
1793,0.155742230309363,0.13665893604477905,0.8233869746951293,0.5912507468241404,0.5908267212578352,0.5300210842044899,0.15272559755849968,0.1288615332660212,0.16742961549455834,0.3959680981432132,0.3004111624743703,0.19053409620402295
1794,0.155742230309363,0.13665893604477905,0.8233869746951293,0.5912507468241404,0.5908267212578352,0.5300210842044899,0.15272559755849968,0.1288615332660212,0.16742961549455834,0.3959680981432132,0.3004111624743703,0.19053409620402295
1795,0.155742230309363,0.13665893604477905,0.8233869746951293,0.5912507468241404,0.5908267212578352,0.5300210842044899,0.15272559755849968,0.1288615332660212,0.16742961549455834,0.3959680981432132,0.3004111624743703,0.19053409620402295
1796,0.155742230309363,0.13665893604477905,0.8233869746951293,0.5912507468241404,0.5908267212578352,0.5300210842044899,0.15272559755849968,0.1288615332660212,0.16742961549455834,0.3959680981432132,0.3004111624743703,0.19053409620402295
1797,0.17089423231097656,0.1358781452067458,0.8181462695649963,0.5742078350187177,0.5853447576718395,0.5219805538285028,0.17077541448039807,0.13215488461631786,0.16764739694496567,0.3952600730543565,0.3006163674495012,0.18120646410901564
1798,0.17326962818592836,0.12207810833943389,0.8101178251098283,0.5837245455814022,0.5774100474765925,0.530368573211507,0.17135438972618428,0.11859925717575362,0.16506798068973405,0.3653871607819222,0.3240967492642996,0.2039028448042665
1799,0.17326962818592836,0.12207810833943389,0.8101178251098283,0.5837245455814022,0.5774100474765925,0.530368573211507,0.17135438972618428,0.11859925717575362,0.16506798068973405,0.3653871607819222,0.3240967492642996,0.2039028448042665
1800,0.17326962818592836,0.12207810833943389,0.8101178251098283,0.5837245455814022,0.5774100474765925,0.530368573211507,0.17135438972618428,0.11859925717575362,0.16506798068973405,0.3653871607819222,0.3240967492642996,0.2039028448042665
1801,0.18476022723507846,0.11160725272358483,0.821710479711172,0.5634054593415393,0.5883474437398214,0.5070908639629557,0.18235076289944777,0.09947212906816119,0.15151796948734292,0.37369638253088366,0.3331869623005689,0.20011868632215954
1802,0.19741112144749814,0.10953927377655391,0.8327240305018034,0.5634398043760136,0.5707142132139695,0.5191484112556461,0.1938727814851632,0.09717371239021695,0.13616479278562238,0.3657412427056888,0.348779167660907,0.19160838168890856
1803,0.19132818397366375,0.10898855189290323,0.8471048050638832,0.5231594242114259,0.5969172939110972,0.5189619380740955,0.18355414241425108,0.08709023020772963,0.1338411113907138,0.3704429546703344,0.3415871901573015,0.1812458951354347
1804,0.17443924474415853,0.10319448584764514,0.8158662113162349,0.5638917475836409,0.6008376206491874,0.5114381359945337,0.1692326696207525,0.09605583084145983,0.15950169425074817,0.37980058471714717,0.3183861492425967,0.19485208442271715
1805,0.17443924474415853,0.10319448584764514,0.8158662113162349,0.5638917475836409,0.6008376206491874,0.5114381359945337,0.1692326696207525,0.09605583084145983,0.15950169425074817,0.37980058471714717,0.3183861492425967,0.19485208442271715
1806,0.18942945069706352,0.13802903645569398,0.7989639191032044,0.5932540396386072,0.5874731880520653,0.5076926119603835,0.1708666078936103,0.11026980831079329,0.17266820438693675,0.36863766407513,0.3161583338782,0.18683420852996235
1807,0.18942945069706352,0.13802903645569398,0.7989639191032044,0.5932540396386072,0.5874731880520653,0.5076926119603835,0.1708666078936103,0.11026980831079329,0.17266820438693675,0.36863766407513,0.3161583338782,0.18683420852996235
1808,0.18942945069706352,0.13802903645569398,0.7989639191032044,0.5932540396386072,0.5874731880520653,0.5076926119603835,0.1708666078936103,0.11026980831079329,0.17266820438693675,0.36863766407513,0.3161583338782,0.18683420852996235
1809,0.18783858655113872,0.14584158811674147,0.7951926287538676,0.6111046456506257,0.5767039201350208,0.5124579152622306,0.17575633567314225,0.11687850900423893,0.16593868700150427,0.3548272730234836,0.3449854492741734,0.1849197954647507
1810,0.2131519261613512,0.1104931094259524,0.8066216656471897,0.6020668939926004,0.5836422807006337,0.5041459719736587,0.19581402650357324,0.1092903831373776,0.1574887789659377,0.3444864631907278,0.32843511892286775,0.17277380385666252
1811,0.2131519261613512,0.1104931094259524,0.8066216656471897,0.6020668939926004,0.5836422807006337,0.5041459719736587,0.19581402650357324,0.1092903831373776,0.1574887789659377,0.3444864631907278,0.32843511892286775,0.17277380385666252
1812,0.21184370966488686,0.12669664187673635,0.7998181290265131,0.5844894347613894,0.59757279544136,0.5168966222681469,0.19760427291501487,0.101656571360543,0.1620475784350167,0.3407860511865534,0.3206947270096034,0.1791940279716816
1813,0.20649154771660613,0.11424945566125128,0.788145947830152,0.5738707198108869,0.6009616530873063,0.5024321383739028,0.19152692705787575,0.11160490495951345,0.16737021305276487,0.3393956002161323,0.32616671927440694,0.1761661640632443
1814,0.20649154771660613,0.11424945566125128,0.788145947830152,0.5738707198108869,0.6009616530873063,0.5024321383739028,0.19152692705787575,0.11160490495951345,0.16737021305276487,0.3393956002161323,0.32616671927440694,0.1761661640632443
1815,0.2127520267529276,0.11353663203572859,0.7803257135331819,0.5760368513551595,0.5864833495791217,0.5313342771126925,0.19286027675957612,0.09764963126425179,0.1636187808825549,0.335890784164802,0.3259493885701053,0.1923941871702173
1816,0.2193973940127116,0.1052753535854488,0.7737756520229214,0.5866476054581994,0.6061040732330244,0.5166610114460816,0.19799320114116833,0.08336571774797447,0.15773885997424156,0.34390960543271004,0.3119246604325522,0.19314192333216265
1817,0.1767688705524197,0.03968189982979076,0.8484067800362037,0.4795540751431616,0.6050762000010739,0.5282768093426481,0.163472110726124,0.03268179542820316,0.14791549965964196,0.21787460100417,0.3628393411028998,0.24619193580075863
1818,0.1767688705524197,0.03968189982979076,0.8484067800362037,0.4795540751431616,0.6050762000010739,0.5282768093426481,0.163472110726124,0.03268179542820316,0.14791549965964196,0.21787460100417,0.3628393411028998,0.24619193580075863
1819,0.1767688705524197,0.03968189982979076,0.8484067800362037,0.4795540751431616,0.6050762000010739,0.5282768093426481,0.163472110726124,0.03268179542820316,0.14791549965964196,0.21787460100417,0.3628393411028998,0.24619193580075863
1820,0.1767688705524197,0.03968189982979076,0.8484067800362037,0.4795540751431616,0.6050762000010739,0.5282768093426481,0.163472110726124,0.03268179542820316,0.14791549965964196,0.21787460100417,0.3628393411028998,0.24619193580075863
1821,0.1767688705524197,0.03968189982979076,0.8484067800362037,0.4795540751431616,0.6050762000010739,0.5282768093426481,0.163472110726124,0.03268179542820316,0.14791549965964196,0.21787460100417,0.3628393411028998,0.24619193580075863
1822,0.18835855051337422,0.055804983915271826,0.8395380414786592,0.4893269686220914,0.5919127181038502,0.5321397114395682,0.16401671678076502,0.01953162520896764,0.1432171215109311,0.2134181173084003,0.37396698368250286,0.24322047836243038
1823,0.1876919519348832,0.05656002666038964,0.8345388765854741,0.5053383660325261,0.590642980355129,0.5466796751371871,0.16146898317865727,0.029731127143102033,0.14750101532200444,0.2018985882065797,0.3792927982899655,0.2559116181433615
1824,0.1834644524525361,0.10422883493085,0.8219917573131366,0.492749181723157,0.5853197224184912,0.564268284016808,0.1530629083760722,0.01967909660715292,0.15542958570371215,0.18617493592160078,0.38150807754772625,0.2672061477938619
1825,0.1834644524525361,0.10422883493085,0.8219917573131366,0.492749181723157,0.5853197224184912,0.564268284016808,0.1530629083760722,0.01967909660715292,0.15542958570371215,0.18617493592160078,0.38150807754772625,0.2672061477938619
1826,0.18464205713438295,0.0741664282828898,0.8174442028166676,0.534289369873402,0.6103931153825696,0.5361829270338185,0.16004639081986785,0.014915716029085587,0.15014976820616482,0.21959894861096163,0.36877184672829416,0.2666203861615495
1827,0.15510955091462444,0.1783901845036135,0.7009238771865122,0.4335241189253677,0.43998308442024214,0.5199739533298658,0.1005346066672276,0.05054103299742636,0.23330226246521474,0.2031941849112548,0.4164352723672211,0.3028492062720655
1828,0.15510955091462444,0.1783901845036135,0.7009238771865122,0.4335241189253677,0.43998308442024214,0.5199739533298658,0.1005346066672276,0.05054103299742636,0.23330226246521474,0.2031941849112548,0.4164352723672211,0.3028492062720655
1829,0.1665508748122022,0.16290701275951985,0.7112639185357198,0.376236573576426,0.4304834826661398,0.515435829936526,0.11756503995555867,0.036132256691605816,0.225057632704896,0.17015179338771524,0.41880845632118957,0.2985855677763502
1830,0.1665508748122022,0.16290701275951985,0.7112639185357198,0.376236573576426,0.4304834826661398,0.515435829936526,0.11756503995555867,0.036132256691605816,0.225057632704896,0.17015179338771524,0.41880845632118957,0.2985855677763502
1831,0.153696813334267,0.152939626195285,0.6826250996223476,0.35820236531324917,0.44343570888610595,0.5458026320749718,0.11404789861025709,0.0265165799130058,0.23853398374868465,0.17103464202201352,0.4311247747001805,0.3364590537728051
1832,0.153696813334267,0.152939626195285,0.6826250996223476,0.35820236531324917,0.44343570888610595,0.5458026320749718,0.11404789861025709,0.0265165799130058,0.23853398374868465,0.17103464202201352,0.4311247747001805,0.3364590537728051
1833,0.1753985342811464,0.4367676804423801,0.647338569139771,0.4059414563438559,0.3855491501078394,0.39402438517197413,0.1419446962959187,0.04531982227369937,0.24465319575472125,0.2538151947138446,0.3338460310204442,0.30827386742702256
1834,0.17793503418028622,0.24529529142167664,0.6625058472547131,0.5361440468342471,0.5762800866577229,0.4976971599152714,0.10228859463901407,0.08459788066451662,0.2542949124456639,0.31152150203872575,0.1850582136328789,0.2511501700528055
1835,0.23043640686380917,0.1316043998925843,0.7481175550698718,0.42001988324706707,0.6879656585967859,0.7637608010677495,0.17410138220184823,0.05895749124519518,0.1822371883891256,0.22161304154123712,0.25681176386917964,0.23432938638438566
1836,0.23043640686380917,0.1316043998925843,0.7481175550698718,0.42001988324706707,0.6879656585967859,0.7637608010677495,0.17410138220184823,0.05895749124519518,0.1822371883891256,0.22161304154123712,0.25681176386917964,0.23432938638438566
1837,0.23818550023086252,0.2488588562346314,0.8178968191293255,0.3001060660710897,0.5091432272461454,0.6606242103898564,0.18464006940680422,0.0377612150672465,0.17203725096257547,0.16631166671537514,0.2792658495768692,0.20896946963298632
1838,0.17551004966799663,0.10386454853136928,0.7696711841001187,0.34254416298487084,0.5411825756851472,0.5576700304061608,0.14008258770476323,0.043332005572286295,0.1795559855650783,0.2534505663341905,0.3238416145168952,0.2194509610378339
1839,0.16436739219353616,0.0862068027165212,0.7710071880240484,0.34909659579304547,0.5587089294942579,0.5250490795286337,0.12781502038081094,0.06096989845056365,0.1796856582718847,0.2834439882345239,0.30859636371223115,0.19312021227419107
1840,0.16436739219353616,0.0862068027165212,0.7710071880240484,0.34909659579304547,0.5587089294942579,0.5250490795286337,0.12781502038081094,0.06096989845056365,0.1796856582718847,0.2834439882345239,0.30859636371223115,0.19312021227419107
1841,0.1438932107697627,0.09270762319570276,0.7885308222143634,0.3845713451601711,0.5404451354580264,0.5056492453775377,0.11152829446779475,0.04171205259610551,0.16840132264479538,0.30842748764183053,0.31374820611870313,0.21731357137623425
1842,0.1534043357643455,0.10088530029775372,0.7957515495737049,0.3668968143379761,0.5310892037040342,0.5107454953736813,0.12081722091643654,0.024347866725369816,0.15956300189973405,0.2938041090500736,0.3133341257960525,0.2189439994190639
1843,0.15081578838347423,0.07343567747905792,0.8392610280679244,0.42881260813311634,0.5228258301300813,0.5006162940460176,0.13048130340341993,0.020222392509278007,0.11840330525930279,0.35935183876422777,0.3606731306970348,0.22508884638243268
1844,0.15081578838347423,0.07343567747905792,0.8392610280679244,0.42881260813311634,0.5228258301300813,0.5006162940460176,0.13048130340341993,0.020222392509278007,0.11840330525930279,0.35935183876422777,0.3606731306970348,0.22508884638243268
1845,0.15081578838347423,0.07343567747905792,0.8392610280679244,0.42881260813311634,0.5228258301300813,0.5006162940460176,0.13048130340341993,0.020222392509278007,0.11840330525930279,0.35935183876422777,0.3606731306970348,0.22508884638243268
1846,0.14739220151125643,0.10943509607958538,0.8468468925307385,0.4262974973777808,0.5264780343879694,0.5012921523924236,0.13172410947459,0.019353923710109123,0.12195193121230315,0.37740996785759473,0.36521592645618983,0.2154956882318398
1847,0.14755600923651382,0.10000741485770245,0.838262365706241,0.41548626592730736,0.5303922563023711,0.49197809327022607,0.1297205024454331,0.04436058931662737,0.1371703901688536,0.3780122152050946,0.37673985367962914,0.1958313662853629
1848,0.15381372674068647,0.10235467273322937,0.8610875262697713,0.437584843741929,0.5627340044193586,0.49723838702918743,0.12937166359028504,0.04561483302477154,0.12317474037534117,0.3652547715102616,0.37657887688781594,0.19074321155653012
1849,0.15381372674068647,0.10235467273322937,0.8610875262697713,0.437584843741929,0.5627340044193586,0.49723838702918743,0.12937166359028504,0.04561483302477154,0.12317474037534117,0.3652547715102616,0.37657887688781594,0.19074321155653012
1850,0.15268353301500023,0.11770085917321751,0.8471966537859312,0.44445460870320486,0.5522664738262745,0.522590148802225,0.13372774526381134,0.04754379521135584,0.12884374079745084,0.34997027258645974,0.37581157963839906,0.21280488864114622
1851,0.158838660105919,0.14073172856905072,0.8509096054533134,0.46299363329111126,0.5480870295987278,0.5522636620612561,0.14475808910659627,0.03742895600448068,0.11473411807326891,0.3604057982514866,0.3738214538766349,0.2255690379813797
1852,0.158838660105919,0.14073172856905072,0.8509096054533134,0.46299363329111126,0.5480870295987278,0.5522636620612561,0.14475808910659627,0.03742895600448068,0.11473411807326891,0.3604057982514866,0.3738214538766349,0.2255690379813797
1853,0.15079018763184265,0.15585955844748264,0.85560808280155,0.48169532135438786,0.5330776481378037,0.5544357031283006,0.13114221490787295,0.026118349672108625,0.11167281481072248,0.34664582616069506,0.39065448968993133,0.23821873880850875
1854,0.1403268823619765,0.1419429573127291,0.8440293304708028,0.4858769759411002,0.5484441107205715,0.5362398553854437,0.11937799810256305,0.026469683287727155,0.11264890111111273,0.3721729152333807,0.3777135089772457,0.22430675115968635
1855,0.1446881860542328,0.15565259077498458,0.8354742847262943,0.4989010623916911,0.5244776536031975,0.5274859475720323,0.11879077488808358,0.03455169827890758,0.12027204568083726,0.38699645691601436,0.3786977911390392,0.21876772958031696
1856,0.13676623287719838,0.1761249889117002,0.830659225406923,0.501259284233578,0.5128840788007548,0.5260295954372686,0.10851572609404994,0.043241069870836285,0.1267436914947611,0.40720553573216484,0.37336657191834227,0.22206869045749414
1857,0.13191199453855823,0.1510641604312796,0.8389716406814495,0.45877344348858085,0.5472214568033807,0.5168803245966953,0.10159038317489652,0.026712702784084604,0.12585557580135234,0.3834102500654584,0.36357015569020174,0.2124714766005022
1858,0.13273917413264325,0.1432959590662046,0.8293988165616148,0.429610585269862,0.5413568691674107,0.5178873450631359,0.08862523510348314,0.02441124444562108,0.11893238540574139,0.36913947452652224,0.3700341813485915,0.2121862086666703
1859,0.13273917413264325,0.1432959590662046,0.8293988165616148,0.429610585269862,0.5413568691674107,0.5178873450631359,0.08862523510348314,0.02441124444562108,0.11893238540574139,0.36913947452652224,0.3700341813485915,0.2121862086666703
1860,0.13716599144562314,0.13989234507902082,0.8246817620834084,0.46199258392297277,0.5273510574397133,0.5392969517053617,0.10708728820378428,0.0020963782279056938,0.1072806495682197,0.3788585443073582,0.3779997916482122,0.24324564810487076
1861,0.13716599144562314,0.13989234507902082,0.8246817620834084,0.46199258392297277,0.5273510574397133,0.5392969517053617,0.10708728820378428,0.0020963782279056938,0.1072806495682197,0.3788585443073582,0.3779997916482122,0.24324564810487076
1862,0.13716599144562314,0.13989234507902082,0.8246817620834084,0.46199258392297277,0.5273510574397133,0.5392969517053617,0.10708728820378428,0.0020963782279056938,0.1072806495682197,0.3788585443073582,0.3779997916482122,0.24324564810487076
1863,0.14614919483852645,0.1310452629670261,0.8384018192721973,0.47293559463424245,0.5301462688252261,0.544663024475364,0.11102150332361713,0.00567879138772681,0.09147669003359923,0.3984311695609991,0.3871334060958894,0.23385828380867202
1864,0.15984993426672459,0.12891114933743927,0.8271381089600437,0.4851649983034149,0.5023969026818847,0.5429054958459565,0.12947350839210636,0.010752458194734953,0.08679067788600658,0.4146144368633093,0.3976292175435414,0.2293881042858625
1865,0.15984993426672459,0.12891114933743927,0.8271381089600437,0.4851649983034149,0.5023969026818847,0.5429054958459565,0.12947350839210636,0.010752458194734953,0.08679067788600658,0.4146144368633093,0.3976292175435414,0.2293881042858625
1866,0.17282783561843146,0.16718380251755705,0.8168823471315922,0.49940928296420145,0.49098809097112317,0.5530755145249147,0.12865633437641488,0.025303941681456017,0.0942850519391956,0.41440759041313335,0.39491278812097547,0.2132325616610075
1867,0.15983273731660846,0.19036869072000231,0.8080277381934994,0.506910866685433,0.48405587053821986,0.5358831093267384,0.11262315505410586,0.019977804410501898,0.10154479819437354,0.4049960686268915,0.4102220014836939,0.2149952449141846
1868,0.17805207215292612,0.21007592706715414,0.8166991611176472,0.5200504253030345,0.48620997488959566,0.528760552471084,0.12949721280472257,0.008956774655861225,0.10110324992111495,0.41408843754388863,0.4121976032916374,0.20529325243135982
1869,0.1638435923152106,0.2184954945120726,0.7854016683361713,0.47246177640307835,0.4825831130604114,0.5180417008459779,0.12109135492560197,0.013970522463648653,0.1238458982087633,0.3970070516111955,0.42601830770781995,0.19549887603891275
1870,0.13804282860376726,0.36815357853809516,0.7475396978836482,0.5641380325787441,0.42585987605952474,0.6432018128652458,0.1162426458585677,0.058737618628807484,0.21051349075703107,0.37859156277865075,0.41949013469768903,0.25464081526982213
1871,0.13804282860376726,0.36815357853809516,0.7475396978836482,0.5641380325787441,0.42585987605952474,0.6432018128652458,0.1162426458585677,0.058737618628807484,0.21051349075703107,0.37859156277865075,0.41949013469768903,0.25464081526982213
1872,0.1415873534187302,0.3543987093289295,0.7490920231368304,0.6016463142776927,0.4385934615078305,0.642614169631763,0.11668670640734591,0.059234521540109365,0.21056403377022206,0.391904646300346,0.40661833898484123,0.2511790537187606
1873,0.1415873534187302,0.3543987093289295,0.7490920231368304,0.6016463142776927,0.4385934615078305,0.642614169631763,0.11668670640734591,0.059234521540109365,0.21056403377022206,0.391904646300346,0.40661833898484123,0.2511790537187606
1874,0.14225884545327175,0.3475968300712595,0.7583534993197218,0.6107464684635654,0.46048772839836016,0.6477628495125543,0.12225237853407235,0.056730990553897485,0.20364293434051678,0.38878244594786804,0.4066112147886179,0.250455345853809
1875,0.15036621942096462,0.41145195073110885,0.7719035267855423,0.6211029324578621,0.4687106832587871,0.7155490164912455,0.12133675426566412,0.05023211547289768,0.21090017207277062,0.3730825521805464,0.40549480591170106,0.2649035183594507
1876,0.13865767154084757,0.42578766807935753,0.7843791945430214,0.6263035968183177,0.4680062322363329,0.6792024924384139,0.10957872938623676,0.05770683636338469,0.20965020724035516,0.36923273765998865,0.41145541415815534,0.23364462989724177
1877,0.1186284567320291,0.540617716867094,0.7106447737683914,0.575331992605719,0.4196466041412179,0.5902824995007661,0.054106171195626065,0.08045558946623631,0.2424810426708023,0.40808446424740996,0.39771255098387454,0.2137327632634598
1878,0.1186284567320291,0.540617716867094,0.7106447737683914,0.575331992605719,0.4196466041412179,0.5902824995007661,0.054106171195626065,0.08045558946623631,0.2424810426708023,0.40808446424740996,0.39771255098387454,0.2137327632634598
1879,0.11977780144795418,0.48387617432034635,0.7220611168662758,0.5852759957769942,0.4321740229259544,0.6281112857910469,0.041575786273026744,0.09274074174893415,0.24359499789027192,0.41028707457560976,0.3911941187667355,0.22411233009314205
1880,0.12641736013417432,0.48365625238714555,0.704598091980075,0.5221034886525588,0.414318893067948,0.6410130576982496,0.048799758747502524,0.09992903229737742,0.25916662018564046,0.3822770280095095,0.4068465122778041,0.21506468183005104
1881,0.12641736013417432,0.48365625238714555,0.704598091980075,0.5221034886525588,0.414318893067948,0.6410130576982496,0.048799758747502524,0.09992903229737742,0.25916662018564046,0.3822770280095095,0.4068465122778041,0.21506468183005104
1882,0.13230669883498986,0.45154243268512684,0.7112927110665487,0.5481070533249802,0.4330572364901281,0.6720263864128914,0.04573725337017006,0.08576069822395628,0.2428569969315581,0.4093402525756994,0.39369080239963367,0.23089480179661329
1883,0.13230669883498986,0.45154243268512684,0.7112927110665487,0.5481070533249802,0.4330572364901281,0.6720263864128914,0.04573725337017006,0.08576069822395628,0.2428569969315581,0.4093402525756994,0.39369080239963367,0.23089480179661329
1884,0.11479595370125789,0.4845281710679293,0.7144392800859626,0.5200265828759252,0.44268906062247637,0.6749194167959404,0.03422885652616525,0.07851402741028031,0.2501166308064034,0.39779456359671467,0.4016734984821531,0.22242789582391886
1885,0.08823038829441793,0.4756831324456273,0.7076369671257436,0.502971026330405,0.44741504694387924,0.7007410737793249,0.01342146170784497,0.07200254605031195,0.26026622353940454,0.3935337174615096,0.40360723637440715,0.2531926767709688
1886,0.08815452483985332,0.44949953603434395,0.7326014917040367,0.4881827235702589,0.48278717456821935,0.675210303791566,0.008818603289860649,0.05559156808134058,0.23628429182717448,0.3799304236398223,0.4069202707283918,0.22864782542529066
1887,0.08815452483985332,0.44949953603434395,0.7326014917040367,0.4881827235702589,0.48278717456821935,0.675210303791566,0.008818603289860649,0.05559156808134058,0.23628429182717448,0.3799304236398223,0.4069202707283918,0.22864782542529066
1888,0.09999604889839052,0.4421036209944741,0.7344091105210109,0.4989467246488254,0.4947602792737665,0.646510407258766,0.005622097927978633,0.07307500934801728,0.23641747722623865,0.3970895273313511,0.41543015313225873,0.19467889704073332
1889,0.09221239468551917,0.45540377495566065,0.7176004580520686,0.49086374117640263,0.4862974221381994,0.6493752048856783,0.005288805547293861,0.08291294262400015,0.24613871791563202,0.387984944233864,0.4182784227711392,0.18370418348185008
1890,0.09221239468551917,0.45540377495566065,0.7176004580520686,0.49086374117640263,0.4862974221381994,0.6493752048856783,0.005288805547293861,0.08291294262400015,0.24613871791563202,0.387984944233864,0.4182784227711392,0.18370418348185008
1891,0.09221239468551917,0.45540377495566065,0.7176004580520686,0.49086374117640263,0.4862974221381994,0.6493752048856783,0.005288805547293861,0.08291294262400015,0.24613871791563202,0.387984944233864,0.4182784227711392,0.18370418348185008
1892,0.09221239468551917,0.45540377495566065,0.7176004580520686,0.49086374117640263,0.4862974221381994,0.6493752048856783,0.005288805547293861,0.08291294262400015,0.24613871791563202,0.387984944233864,0.4182784227711392,0.18370418348185008
1893,0.09221239468551917,0.45540377495566065,0.7176004580520686,0.49086374117640263,0.4862974221381994,0.6493752048856783,0.005288805547293861,0.08291294262400015,0.24613871791563202,0.387984944233864,0.4182784227711392,0.18370418348185008
1894,0.09221239468551917,0.45540377495566065,0.7176004580520686,0.49086374117640263,0.4862974221381994,0.6493752048856783,0.005288805547293861,0.08291294262400015,0.24613871791563202,0.387984944233864,0.4182784227711392,0.18370418348185008
1895,0.09113097624460627,0.438492607342662,0.7092946026464976,0.49862677958821106,0.4671997302741021,0.6527015408938004,0.004842488858397546,0.09318147950118626,0.24618647545798927,0.39121313064221913,0.4230116747719494,0.1975091392833038
1896,0.0992277212494756,0.44048853517694764,0.6950666875003493,0.5439699991789151,0.4728211485698186,0.681947973256506,0.010002864361388634,0.10659639710627938,0.25157356152618643,0.4097562611480047,0.4151082425986575,0.2110905612785805
1897,0.09631055014550022,0.40650225528883327,0.6818789815549119,0.5248816064686944,0.48958836213791374,0.7125180403565775,0.010778300353693848,0.10727195825937719,0.2597831056086085,0.4003446580322335,0.41446986115310946,0.2212487405775975
1898,0.09631055014550022,0.40650225528883327,0.6818789815549119,0.5248816064686944,0.48958836213791374,0.7125180403565775,0.010778300353693848,0.10727195825937719,0.2597831056086085,0.4003446580322335,0.41446986115310946,0.2212487405775975
1899,0.1040486137902417,0.48595646664314796,0.687600104066775,0.4964434344303118,0.503154211708127,0.7128056811402714,0.016645183745461336,0.07766580663215766,0.27168283927000814,0.36263549720388444,0.35672122427542247,0.21350482766312898
1900,0.12025536231975997,0.45976300039985196,0.6842531490602837,0.5047178470355721,0.4825540863837237,0.7271925459304931,0.03187199283455623,0.0876290202768005,0.26743108879611033,0.3573246422384615,0.37706224203592315,0.21441364791790626
1901,0.11790657781310153,0.4489446624438441,0.7158217314964851,0.5165719524588445,0.49978259523104124,0.7284198479256292,0.02740771679934292,0.07874080057141745,0.24530085422558812,0.35212735474464557,0.3577212449416965,0.21341093009090217
1902,0.11423939320864732,0.4676776904338876,0.714776484558098,0.5236419796714833,0.5065393955075004,0.7064505636922384,0.041817920057677,0.08952840807958995,0.25527717023879076,0.33152546606634326,0.3504236101997917,0.21319710236580358
1903,0.11423939320864732,0.4676776904338876,0.714776484558098,0.5236419796714833,0.5065393955075004,0.7064505636922384,0.041817920057677,0.08952840807958995,0.25527717023879076,0.33152546606634326,0.3504236101997917,0.21319710236580358
1904,0.06167218945679842,0.6459162927305242,0.6213116212780954,0.4781132890533007,0.5371389656500161,0.4055545423824211,0.031737533583233,0.12646690862067497,0.286664516583054,0.2664238232590814,0.3209963892691268,0.14588180197396483
1905,0.04650843923426069,0.6612865855415201,0.6044009332305942,0.4889499623167365,0.5530167823340515,0.3741182524377251,0.013798796829745913,0.13888871578260206,0.29589891652205313,0.2758387054584396,0.310843496494149,0.1390323864842736
1906,0.059935363287353945,0.6928744701994535,0.6712442971610687,0.3938760886132053,0.5989735407335379,0.190153664449072,0.02409785968691976,0.11198637388763154,0.2276177139793643,0.24787413864426783,0.2260203561509342,0.01165343944515046
1907,0.059935363287353945,0.6928744701994535,0.6712442971610687,0.3938760886132053,0.5989735407335379,0.190153664449072,0.02409785968691976,0.11198637388763154,0.2276177139793643,0.24787413864426783,0.2260203561509342,0.01165343944515046
1908,0.059935363287353945,0.6928744701994535,0.6712442971610687,0.3938760886132053,0.5989735407335379,0.190153664449072,0.02409785968691976,0.11198637388763154,0.2276177139793643,0.24787413864426783,0.2260203561509342,0.01165343944515046
1909,0.059935363287353945,0.6928744701994535,0.6712442971610687,0.3938760886132053,0.5989735407335379,0.190153664449072,0.02409785968691976,0.11198637388763154,0.2276177139793643,0.24787413864426783,0.2260203561509342,0.01165343944515046
1910,0.04673448301438058,0.6998997509685577,0.6755068030148524,0.4083201155110909,0.6258249313092329,0.23661271657740107,0.008318350859353441,0.09915743144088096,0.23473328852346037,0.24941813246581473,0.23440427426866095,0.03239856547443666
1911,0.04673448301438058,0.6998997509685577,0.6755068030148524,0.4083201155110909,0.6258249313092329,0.23661271657740107,0.008318350859353441,0.09915743144088096,0.23473328852346037,0.24941813246581473,0.23440427426866095,0.03239856547443666
1912,0.052940167608631565,0.6983055636390135,0.6765925182831481,0.41815288952144625,0.6367249006447127,0.2875862194490463,0.019424310823086353,0.0746321251114607,0.22377642215495588,0.25664994294096816,0.25406702622776905,0.06629881350072203
1913,0.052940167608631565,0.6983055636390135,0.6765925182831481,0.41815288952144625,0.6367249006447127,0.2875862194490463,0.019424310823086353,0.0746321251114607,0.22377642215495588,0.25664994294096816,0.25406702622776905,0.06629881350072203
