,0,1,2,3,4,5,6,7,8,9,10,11
1671,0.02986389797367784,0.14288177090213172,0.6613881181166027,0.41164738679975876,0.4662970966809038,0.052762642397200035,0.02149920370449912,0.08875429107345008,0.20396852274637095,0.15942828506612655,0.027439039146495817,0.010758315299664851
1672,0.02986389797367784,0.14288177090213172,0.6613881181166027,0.41164738679975876,0.4662970966809038,0.052762642397200035,0.02149920370449912,0.08875429107345008,0.20396852274637095,0.15942828506612655,0.027439039146495817,0.010758315299664851
1673,0.02412590316354332,0.15616142605565364,0.6528721370845613,0.3971326936269089,0.41943929156872584,0.035275348385493566,0.0006882991435577246,0.09692155504122826,0.21620971253424634,0.13745765912996305,0.04818754173100585,0.0030559672500160293
1674,0.02412590316354332,0.15616142605565364,0.6528721370845613,0.3971326936269089,0.41943929156872584,0.035275348385493566,0.0006882991435577246,0.09692155504122826,0.21620971253424634,0.13745765912996305,0.04818754173100585,0.0030559672500160293
1675,0.026018803054218637,0.119773692827078,0.6572005965882207,0.41352063839265485,0.40042616543647247,0.07749560732198324,0.0028204476762472503,0.10054592675129395,0.22188052224139107,0.12705398358476322,0.04304596014545212,0.01635039634569631
1676,0.026018803054218637,0.119773692827078,0.6572005965882207,0.41352063839265485,0.40042616543647247,0.07749560732198324,0.0028204476762472503,0.10054592675129395,0.22188052224139107,0.12705398358476322,0.04304596014545212,0.01635039634569631
1677,0.034250905204027474,0.12523239913473225,0.6475932613501664,0.4255739128349514,0.4250308864703972,0.1285198732226679,0.017193918745026033,0.09009082288628703,0.22615962797008796,0.11073763906446764,0.036319567246130446,0.020720873755065893
1678,0.034250905204027474,0.12523239913473225,0.6475932613501664,0.4255739128349514,0.4250308864703972,0.1285198732226679,0.017193918745026033,0.09009082288628703,0.22615962797008796,0.11073763906446764,0.036319567246130446,0.020720873755065893
1679,0.034250905204027474,0.12523239913473225,0.6475932613501664,0.4255739128349514,0.4250308864703972,0.1285198732226679,0.017193918745026033,0.09009082288628703,0.22615962797008796,0.11073763906446764,0.036319567246130446,0.020720873755065893
1680,0.04529707928157589,0.12256055764506477,0.63890209682886,0.4125614049451161,0.40645517044532653,0.11596054879486889,0.025391565961699468,0.09942236689478082,0.22809595188648044,0.1195398500048148,0.037037682631185787,0.03146677731446948
1681,0.05503156837640993,0.1351714800546743,0.6646418214084164,0.4035663529918384,0.41849677566059884,0.12112310554146316,0.03305167241405825,0.09965853529493081,0.20869814123370883,0.10569664156621736,0.047053494044947144,0.01589392670528714
1682,0.05503156837640993,0.1351714800546743,0.6646418214084164,0.4035663529918384,0.41849677566059884,0.12112310554146316,0.03305167241405825,0.09965853529493081,0.20869814123370883,0.10569664156621736,0.047053494044947144,0.01589392670528714
1683,0.05503156837640993,0.1351714800546743,0.6646418214084164,0.4035663529918384,0.41849677566059884,0.12112310554146316,0.03305167241405825,0.09965853529493081,0.20869814123370883,0.10569664156621736,0.047053494044947144,0.01589392670528714
1684,0.05503156837640993,0.1351714800546743,0.6646418214084164,0.4035663529918384,0.41849677566059884,0.12112310554146316,0.03305167241405825,0.09965853529493081,0.20869814123370883,0.10569664156621736,0.047053494044947144,0.01589392670528714
1685,0.055373984933658166,0.14016879307298186,0.6752765051771169,0.4318142931606628,0.3813636792860031,0.09829511281120351,0.039782807090793224,0.10400128135153525,0.20251305515320628,0.11972939116738027,0.022005322665117382,0.017892584934005903
1686,0.061103626661108065,0.15064453476657144,0.6645048753881259,0.42958995305601294,0.37333350578975466,0.1204113257639069,0.049937201791973834,0.11745183849920526,0.22854943064633776,0.11951781484294041,0.019409825722484203,0.04310692583148522
1687,0.07422325065882941,0.163969184677772,0.6683087332223216,0.43050859135532027,0.385428912601196,0.15622060750795647,0.06595154763306049,0.11385689783879058,0.2206990931812922,0.09016216568703009,0.015466221504614379,0.04572507693919223
1688,0.07422325065882941,0.163969184677772,0.6683087332223216,0.43050859135532027,0.385428912601196,0.15622060750795647,0.06595154763306049,0.11385689783879058,0.2206990931812922,0.09016216568703009,0.015466221504614379,0.04572507693919223
1689,0.07414953267155751,0.21214096380844474,0.6541649679154357,0.4283443356222297,0.36942818797663285,0.1410444786053965,0.06247227094053061,0.09955832186578494,0.23698093711617083,0.09692434889911358,0.020925049150191027,0.06033899386748712
1690,0.07414953267155751,0.21214096380844474,0.6541649679154357,0.4283443356222297,0.36942818797663285,0.1410444786053965,0.06247227094053061,0.09955832186578494,0.23698093711617083,0.09692434889911358,0.020925049150191027,0.06033899386748712
1691,0.07780794396290486,0.1903943511574349,0.6618234920478876,0.39268729756625975,0.40536788879656427,0.14780354113609084,0.061747760011707266,0.09629282214063965,0.22969726331759338,0.09983272517434821,0.03665864221463474,0.056424559728450605
1692,0.04332322652201589,0.3954348345236869,0.6969457863383958,0.1073173385626156,0.2741802200723273,0.10519050665910566,0.03499992792204737,0.07465224765340625,0.2468025143657009,0.00688679081729883,0.2448619822863645,0.030318474739376246
1693,0.04332322652201589,0.3954348345236869,0.6969457863383958,0.1073173385626156,0.2741802200723273,0.10519050665910566,0.03499992792204737,0.07465224765340625,0.2468025143657009,0.00688679081729883,0.2448619822863645,0.030318474739376246
1694,0.04332322652201589,0.3954348345236869,0.6969457863383958,0.1073173385626156,0.2741802200723273,0.10519050665910566,0.03499992792204737,0.07465224765340625,0.2468025143657009,0.00688679081729883,0.2448619822863645,0.030318474739376246
1695,0.04332322652201589,0.3954348345236869,0.6969457863383958,0.1073173385626156,0.2741802200723273,0.10519050665910566,0.03499992792204737,0.07465224765340625,0.2468025143657009,0.00688679081729883,0.2448619822863645,0.030318474739376246
1696,0.04332322652201589,0.3954348345236869,0.6969457863383958,0.1073173385626156,0.2741802200723273,0.10519050665910566,0.03499992792204737,0.07465224765340625,0.2468025143657009,0.00688679081729883,0.2448619822863645,0.030318474739376246
1697,0.04332322652201589,0.3954348345236869,0.6969457863383958,0.1073173385626156,0.2741802200723273,0.10519050665910566,0.03499992792204737,0.07465224765340625,0.2468025143657009,0.00688679081729883,0.2448619822863645,0.030318474739376246
1698,0.06316164430364052,0.39952062301280794,0.7134841213517226,0.11172938930421106,0.29776754020244617,0.10738823825756554,0.04493396773761177,0.08776008728221642,0.24833334867693754,0.011948996351947065,0.25027247006557996,0.05274982377527054
1699,0.05416996195470482,0.35509295332243546,0.6973727180826117,0.08005996518426303,0.3030754206247637,0.125241411248191,0.04705459047171068,0.07523269934459312,0.2552331312681675,0.011643188811147518,0.2505673570691202,0.053510346364547504
1700,0.05416996195470482,0.35509295332243546,0.6973727180826117,0.08005996518426303,0.3030754206247637,0.125241411248191,0.04705459047171068,0.07523269934459312,0.2552331312681675,0.011643188811147518,0.2505673570691202,0.053510346364547504
1701,0.05416996195470482,0.35509295332243546,0.6973727180826117,0.08005996518426303,0.3030754206247637,0.125241411248191,0.04705459047171068,0.07523269934459312,0.2552331312681675,0.011643188811147518,0.2505673570691202,0.053510346364547504
1702,0.03828285257848327,0.3056566245143446,0.6649178938383452,0.05648268115153124,0.29712842526465055,0.14437227061471108,0.035664497660887376,0.06519229215781487,0.2764100298937635,0.008424939714270586,0.25427577975567933,0.06139015876380671
1703,0.04885194491167789,0.32336487464597424,0.7033247942532239,0.0657495992790011,0.3370082856013466,0.13055173519018315,0.036666219523313275,0.06856607009877118,0.24963150407682616,0.024823620631251146,0.2359810107355431,0.060091119310999315
1704,0.09554894400290326,0.42256546997486066,0.7144940696507794,0.11570390262053225,0.33874233890066036,0.268259438752838,0.04910974109905833,0.05642194212637034,0.1810099936168797,0.07557089488788782,0.19433346859775436,0.14190876343077427
1705,0.03081735903141436,0.4002238565749833,0.9024188311819495,0.23373083452838384,0.34481205126286973,0.3686844630239415,0.012207885753830555,0.048398187177205065,0.07144231157734013,0.03027624514043676,0.0783575176506547,0.16667228741244222
1706,0.030198471729585227,0.3708102552503598,0.9426228518315913,0.21960830722309155,0.374414403068558,0.34585086322503195,0.0024161644161646983,0.04167833026506696,0.04505523421743045,0.033174208155328636,0.09180689355967012,0.14574168767805445
1707,0.030198471729585227,0.3708102552503598,0.9426228518315913,0.21960830722309155,0.374414403068558,0.34585086322503195,0.0024161644161646983,0.04167833026506696,0.04505523421743045,0.033174208155328636,0.09180689355967012,0.14574168767805445
1708,0.030198471729585227,0.3708102552503598,0.9426228518315913,0.21960830722309155,0.374414403068558,0.34585086322503195,0.0024161644161646983,0.04167833026506696,0.04505523421743045,0.033174208155328636,0.09180689355967012,0.14574168767805445
1709,0.030198471729585227,0.3708102552503598,0.9426228518315913,0.21960830722309155,0.374414403068558,0.34585086322503195,0.0024161644161646983,0.04167833026506696,0.04505523421743045,0.033174208155328636,0.09180689355967012,0.14574168767805445
1710,0.028742134448271176,0.3661722120428968,0.9312579859752028,0.2534818421025416,0.37122401013881307,0.3665569822079392,0.008641986522631538,0.032770353129676216,0.036886345512324704,0.04263794554167805,0.091769323591285,0.13723908285072248
1711,0.020559404853810102,0.3527710270875665,0.9774294715020998,0.2689287576046553,0.39101363857121674,0.35492587324102925,0.001258581438817785,0.038074510716306076,0.016584124512817412,0.04801598154567961,0.08966375648553603,0.12458196413377
1712,0.020559404853810102,0.3527710270875665,0.9774294715020998,0.2689287576046553,0.39101363857121674,0.35492587324102925,0.001258581438817785,0.038074510716306076,0.016584124512817412,0.04801598154567961,0.08966375648553603,0.12458196413377
1713,0.020559404853810102,0.3527710270875665,0.9774294715020998,0.2689287576046553,0.39101363857121674,0.35492587324102925,0.001258581438817785,0.038074510716306076,0.016584124512817412,0.04801598154567961,0.08966375648553603,0.12458196413377
1714,0.03820322028115962,0.36413213799175376,0.9830215562863136,0.2895951595790733,0.3818873716472829,0.3347031277352559,0.020059271962401558,0.04858808501996456,0.014616063728038916,0.06417871483700019,0.10417096054895172,0.11832786434784026
1715,0.04660283615374279,0.3392833422891338,0.9821493052356051,0.2977394634732084,0.37468714701840644,0.34966736742644855,0.03373207137330454,0.05384797242185703,0.016243265612223598,0.07887822118839656,0.10726657236897645,0.13613493785484387
1716,0.12796812843712527,0.4397842099138576,0.9240804158112728,0.14510653904333629,0.4471447486876622,0.34928388813873745,0.10205286927321522,0.09683217808036365,0.01782990196710839,0.1169330587554863,0.15454925341699594,0.17382089241445772
1717,0.1249753111036849,0.45887690032467765,0.9329808639009897,0.19506706215406597,0.40703771423732715,0.3647102330629371,0.10029960815163382,0.10659052141797792,0.011467879799684581,0.1069687225329423,0.14240023791143186,0.1668524414643978
1718,0.1249753111036849,0.45887690032467765,0.9329808639009897,0.19506706215406597,0.40703771423732715,0.3647102330629371,0.10029960815163382,0.10659052141797792,0.011467879799684581,0.1069687225329423,0.14240023791143186,0.1668524414643978
1719,0.11456880611055022,0.4794187238454407,0.9274572592201727,0.17184843600550687,0.37670778973095154,0.34750806050739225,0.09286568982174503,0.09509151167372773,0.012741422342070688,0.09461040354653516,0.1365515117464159,0.1743218954786985
1720,0.11456880611055022,0.4794187238454407,0.9274572592201727,0.17184843600550687,0.37670778973095154,0.34750806050739225,0.09286568982174503,0.09509151167372773,0.012741422342070688,0.09461040354653516,0.1365515117464159,0.1743218954786985
1721,0.11286526561268259,0.4977856765156015,0.9538856471000968,0.20624013324167895,0.39549347283441305,0.3715306331038426,0.09058669807056585,0.10383038173518681,0.004630194991778533,0.09491205930968645,0.1320684335379807,0.17445505396401087
1722,0.11286526561268259,0.4977856765156015,0.9538856471000968,0.20624013324167895,0.39549347283441305,0.3715306331038426,0.09058669807056585,0.10383038173518681,0.004630194991778533,0.09491205930968645,0.1320684335379807,0.17445505396401087
1723,0.11286526561268259,0.4977856765156015,0.9538856471000968,0.20624013324167895,0.39549347283441305,0.3715306331038426,0.09058669807056585,0.10383038173518681,0.004630194991778533,0.09491205930968645,0.1320684335379807,0.17445505396401087
1724,0.11883791702045113,0.4638804866926407,0.9241357266030127,0.18807905013545195,0.38317680097667073,0.3705426113908217,0.08741946135475036,0.09328809891555044,0.01579138915548433,0.09138984068644113,0.13939674727420687,0.17455917977659235
1725,0.18549078827258547,0.4855187194757466,0.9363913583885544,0.07013456490520723,0.5434609415439873,0.517680115501364,0.12897540205420133,0.05667759013354608,0.05336274276250815,0.01757255849845117,0.2811856220802215,0.2109996288412994
1726,0.18549078827258547,0.4855187194757466,0.9363913583885544,0.07013456490520723,0.5434609415439873,0.517680115501364,0.12897540205420133,0.05667759013354608,0.05336274276250815,0.01757255849845117,0.2811856220802215,0.2109996288412994
1727,0.18549078827258547,0.4855187194757466,0.9363913583885544,0.07013456490520723,0.5434609415439873,0.517680115501364,0.12897540205420133,0.05667759013354608,0.05336274276250815,0.01757255849845117,0.2811856220802215,0.2109996288412994
1728,0.17463152810380855,0.4553770727019988,0.9311214883432399,0.09544668879995688,0.5345698537669514,0.579774470010927,0.12500480297923955,0.04210458196543469,0.05014183106021053,0.0057905369181861545,0.2739341155557244,0.2181380920087521
1729,0.1842080735906611,0.4718019428369936,0.882410585090559,0.044908495121409465,0.5452420073880618,0.5663001212502278,0.1364487796427082,0.023873816795462733,0.07437061056436681,0.004988721178472679,0.3047210265917235,0.21290804155747792
1730,0.1842080735906611,0.4718019428369936,0.882410585090559,0.044908495121409465,0.5452420073880618,0.5663001212502278,0.1364487796427082,0.023873816795462733,0.07437061056436681,0.004988721178472679,0.3047210265917235,0.21290804155747792
1731,0.13026889346576165,0.5183778660735927,0.8571930380957989,0.13658911279022032,0.4162889024111651,0.5012017467185005,0.05341612048086532,0.024205577107914055,0.05900626145521866,0.010262522946405214,0.32733709526013993,0.12440637773085117
1732,0.13026889346576165,0.5183778660735927,0.8571930380957989,0.13658911279022032,0.4162889024111651,0.5012017467185005,0.05341612048086532,0.024205577107914055,0.05900626145521866,0.010262522946405214,0.32733709526013993,0.12440637773085117
1733,0.14792258366134012,0.4918904635523992,0.8703102915601658,0.11269262205290424,0.4143731391140198,0.47831272996782936,0.059683512189417594,0.009819572643710792,0.037458233932407825,0.02750603487706286,0.3264711952655914,0.11948138263588211
1734,0.14792258366134012,0.4918904635523992,0.8703102915601658,0.11269262205290424,0.4143731391140198,0.47831272996782936,0.059683512189417594,0.009819572643710792,0.037458233932407825,0.02750603487706286,0.3264711952655914,0.11948138263588211
1735,0.15294884886563656,0.4267614375189085,0.8648291570599834,0.10418852008732976,0.39170267011441406,0.43705195665683,0.04601683374156809,0.021555312482531112,0.042565272938914205,0.02194433675926784,0.32465029538960777,0.09363611419107717
1736,0.16502946385570788,0.4089219607596291,0.8612744908968373,0.06104854968385377,0.40082717306490007,0.44473147065693214,0.04547353769034954,0.018625734954809993,0.02911525590281829,0.0026065200773453708,0.35518242037013004,0.07790931648805974
1737,0.16502946385570788,0.4089219607596291,0.8612744908968373,0.06104854968385377,0.40082717306490007,0.44473147065693214,0.04547353769034954,0.018625734954809993,0.02911525590281829,0.0026065200773453708,0.35518242037013004,0.07790931648805974
1738,0.16502946385570788,0.4089219607596291,0.8612744908968373,0.06104854968385377,0.40082717306490007,0.44473147065693214,0.04547353769034954,0.018625734954809993,0.02911525590281829,0.0026065200773453708,0.35518242037013004,0.07790931648805974
1739,0.1464472274351976,0.39158295965252315,0.8566321565861811,0.11959609476722123,0.41849356937830084,0.4910627764559742,0.03911414860064409,0.012344683797278978,0.03582610533062574,0.00462100286805044,0.33032345434653815,0.08985268004233035
1740,0.1464472274351976,0.39158295965252315,0.8566321565861811,0.11959609476722123,0.41849356937830084,0.4910627764559742,0.03911414860064409,0.012344683797278978,0.03582610533062574,0.00462100286805044,0.33032345434653815,0.08985268004233035
1741,0.14444467773031514,0.3511665890483635,0.8625606104366595,0.13241490725397626,0.4124004435657691,0.5001007588025417,0.03748920702023116,0.00046531382726123366,0.012902131382319867,0.008162971833593883,0.31134471793924495,0.0868028078853119
1742,0.16523631012477294,0.3845258998753056,0.8986416014390013,0.24076005693258778,0.5029971499384314,0.5332214234065025,0.0605698646197552,0.04962431255915896,0.008115315213024527,0.03146797256669366,0.27783587662243914,0.1034365680026318
1743,0.16523631012477294,0.3845258998753056,0.8986416014390013,0.24076005693258778,0.5029971499384314,0.5332214234065025,0.0605698646197552,0.04962431255915896,0.008115315213024527,0.03146797256669366,0.27783587662243914,0.1034365680026318
1744,0.1949601417172979,0.4811073225840341,0.8363845953196288,0.3573167080463164,0.43797582421808096,0.6132399592048703,0.12280866375179246,0.06072045964230213,0.09970360512514151,0.021135420134276453,0.31733612874653755,0.1609013577436951
1745,0.17682631402307641,0.41589068433342224,0.808705338681423,0.32804668714055996,0.4880051778272408,0.4734557378508689,0.12954167363465105,0.12651942622070156,0.1853495594710245,0.10043911617753419,0.35929923482022724,0.1575270623184593
1746,0.172157542607066,0.3846156529019252,0.7895803495749879,0.34994870541933976,0.5045126345579523,0.5164357158056951,0.13793943052536345,0.11852859252567294,0.19199034730624895,0.08609721794229987,0.3534561768592053,0.14632763867899012
1747,0.16713093657534625,0.3903717701526398,0.7762302442102511,0.32518731763204023,0.5204232053544156,0.5073237440799181,0.13784872484701846,0.12965302295405218,0.19652354568756628,0.09334141138977468,0.35889873702967257,0.14996510004525135
1748,0.15850419585863038,0.4159825391184288,0.7716275635320725,0.3296814405583877,0.5166709464103375,0.47495414939317504,0.13270905281313652,0.11930049361038302,0.19630207720701717,0.11009923093927021,0.36018112344940345,0.1444490228980139
1749,0.15850419585863038,0.4159825391184288,0.7716275635320725,0.3296814405583877,0.5166709464103375,0.47495414939317504,0.13270905281313652,0.11930049361038302,0.19630207720701717,0.11009923093927021,0.36018112344940345,0.1444490228980139
1750,0.16282038236711605,0.4351038550237418,0.7746938536888178,0.3055139774898172,0.5120379507918972,0.4940325961470579,0.14665060323556312,0.12477942098498698,0.19848125478559764,0.09923982251451983,0.3577257231711963,0.15830310474193934
1751,0.16282038236711605,0.4351038550237418,0.7746938536888178,0.3055139774898172,0.5120379507918972,0.4940325961470579,0.14665060323556312,0.12477942098498698,0.19848125478559764,0.09923982251451983,0.3577257231711963,0.15830310474193934
1752,0.16282038236711605,0.4351038550237418,0.7746938536888178,0.3055139774898172,0.5120379507918972,0.4940325961470579,0.14665060323556312,0.12477942098498698,0.19848125478559764,0.09923982251451983,0.3577257231711963,0.15830310474193934
1753,0.1796205680772122,0.406977279095941,0.784794955259715,0.21344844032365023,0.525774674637786,0.4527030742688721,0.14675537304803243,0.10548655671977214,0.18104826617906505,0.10928408284835268,0.37392080396675,0.15354014687078746
1754,0.1796205680772122,0.406977279095941,0.784794955259715,0.21344844032365023,0.525774674637786,0.4527030742688721,0.14675537304803243,0.10548655671977214,0.18104826617906505,0.10928408284835268,0.37392080396675,0.15354014687078746
1755,0.18943731925107685,0.44022808197440033,0.7711684792197587,0.2179405444246692,0.5617382377084368,0.46091142291472215,0.15537230897040563,0.12218222822500577,0.18341028227668638,0.09901105369247397,0.38162478108035663,0.15346052407324132
1756,0.18943731925107685,0.44022808197440033,0.7711684792197587,0.2179405444246692,0.5617382377084368,0.46091142291472215,0.15537230897040563,0.12218222822500577,0.18341028227668638,0.09901105369247397,0.38162478108035663,0.15346052407324132
1757,0.18943731925107685,0.44022808197440033,0.7711684792197587,0.2179405444246692,0.5617382377084368,0.46091142291472215,0.15537230897040563,0.12218222822500577,0.18341028227668638,0.09901105369247397,0.38162478108035663,0.15346052407324132
1758,0.18943731925107685,0.44022808197440033,0.7711684792197587,0.2179405444246692,0.5617382377084368,0.46091142291472215,0.15537230897040563,0.12218222822500577,0.18341028227668638,0.09901105369247397,0.38162478108035663,0.15346052407324132
1759,0.20132978025047502,0.42251743800912944,0.7600524930548808,0.20453985836462732,0.5648018564294673,0.4784529086152968,0.16343325396085212,0.12283122058733277,0.19001792082374047,0.08488481472020622,0.38011904703950933,0.16145627906555396
1760,0.2652031082178049,0.5004198501194239,0.8107004884430883,0.2741850986550487,0.5658517547590317,0.5626011240241886,0.2091478033346096,0.1946995133969097,0.125312266965281,0.08950103798402344,0.30203205078912587,0.21354877847382173
1761,0.34047207891309,0.547423453320127,0.9099330816361915,0.3502363442302787,0.7295792988929504,0.5893928846940983,0.2899715288826494,0.15369120122694743,0.021571657919479792,0.09261255501040006,0.2524850268150607,0.16864727517103656
1762,0.34047207891309,0.547423453320127,0.9099330816361915,0.3502363442302787,0.7295792988929504,0.5893928846940983,0.2899715288826494,0.15369120122694743,0.021571657919479792,0.09261255501040006,0.2524850268150607,0.16864727517103656
1763,0.3307444093988696,0.5400791443613139,0.9105366417194733,0.3488452251285046,0.7098371381657416,0.5883710969234583,0.29063491405076786,0.15275918981137013,0.00862878832333381,0.09829477810245205,0.23160848758113228,0.167873340926117
1764,0.3024287977245099,0.5841462022537276,0.8659412888282514,0.34182122579899726,0.7068817252569658,0.5962756861857398,0.2735405678264782,0.14773178926032365,0.05299775539811553,0.053000615286971337,0.22648190608285992,0.16587802518862854
1765,0.303044045316822,0.6516496460409928,0.7969503530692886,0.192880418454572,0.743496732014543,0.39972550648548094,0.22631507083030017,0.0270420305103774,0.09298697565946727,0.05534131808442271,0.25409776858304206,0.14158570214513988
1766,0.2877342305635293,0.6143683282897414,0.8013449606242081,0.20006882077283242,0.69557708369097,0.40104440106179196,0.2110459514512257,0.018298929145865457,0.08330707047629528,0.05367986014493248,0.25704266736949877,0.11640593800954654
1767,0.2814908471423653,0.5855781461646787,0.8172408934947387,0.23333408600403038,0.680380949888854,0.42497526855759404,0.20784175508156597,0.02276882014634211,0.07286176321322475,0.05378325077546157,0.2404126107827444,0.1367625490660803
1768,0.2814908471423653,0.5855781461646787,0.8172408934947387,0.23333408600403038,0.680380949888854,0.42497526855759404,0.20784175508156597,0.02276882014634211,0.07286176321322475,0.05378325077546157,0.2404126107827444,0.1367625490660803
1769,0.27031751930363274,0.6020744863069087,0.8423784564186081,0.22417846007085795,0.7039622967597754,0.3796376656153916,0.19899396336956882,0.01689134912142097,0.05407276165595882,0.07856028876079335,0.22922982987221832,0.1324964964825218
1770,0.27876309959750134,0.5937085362380379,0.8416101370677805,0.29424227541055414,0.6794208792985732,0.49797426927147875,0.24354307097955627,0.12302143225230573,0.07676533682639647,0.05899065070579357,0.24059222028115101,0.17205090189138766
1771,0.27876309959750134,0.5937085362380379,0.8416101370677805,0.29424227541055414,0.6794208792985732,0.49797426927147875,0.24354307097955627,0.12302143225230573,0.07676533682639647,0.05899065070579357,0.24059222028115101,0.17205090189138766
1772,0.22404829055689998,0.5480230081525883,0.8320476686775186,0.4173289554021476,0.626687767731336,0.5013759569584023,0.21180939160822573,0.15151297346042228,0.14049842485957764,0.050492354078928145,0.14905327998565285,0.2016568656094881
1773,0.22404829055689998,0.5480230081525883,0.8320476686775186,0.4173289554021476,0.626687767731336,0.5013759569584023,0.21180939160822573,0.15151297346042228,0.14049842485957764,0.050492354078928145,0.14905327998565285,0.2016568656094881
1774,0.1922128182674966,0.6337592847862515,0.8150277579205496,0.3145208199942856,0.6184457250817608,0.4451314600635936,0.16639616513701205,0.1543963304234672,0.13796392139128896,0.015378737649072306,0.15926226303382152,0.19828107405337125
1775,0.20124534865345073,0.47683978640793667,0.8916026674552591,0.21102335347411386,0.6591942549149722,0.3903382978909007,0.14788893178846246,0.167548605232931,0.09402815963813671,0.03369645405542921,0.17571863463679144,0.17918759471226514
1776,0.20124534865345073,0.47683978640793667,0.8916026674552591,0.21102335347411386,0.6591942549149722,0.3903382978909007,0.14788893178846246,0.167548605232931,0.09402815963813671,0.03369645405542921,0.17571863463679144,0.17918759471226514
1777,0.20124534865345073,0.47683978640793667,0.8916026674552591,0.21102335347411386,0.6591942549149722,0.3903382978909007,0.14788893178846246,0.167548605232931,0.09402815963813671,0.03369645405542921,0.17571863463679144,0.17918759471226514
1778,0.20062225025781516,0.49804255882200055,0.8896413629278602,0.23964852616323512,0.6713584452057544,0.38453050210577067,0.14641203943894263,0.17838076524309818,0.09299777654672854,0.03222225582402015,0.1905776353645037,0.15935809436248272
1779,0.19878243295131787,0.5563454767759041,0.7731853445103382,0.119020847946298,0.747016640827874,0.15230771093627016,0.15564483967568057,0.173198226853096,0.1144609395845132,0.078419212243482,0.20566026198014872,0.12740165701956035
1780,0.26571284611998675,0.2908777246840176,0.8675201017652179,0.06896481236823361,0.6026852332825017,0.10760931348747993,0.17670208768782122,0.2523335663303159,0.056009753353205155,0.0647074550535647,0.23191153624462646,0.10002207926405196
1781,0.26571284611998675,0.2908777246840176,0.8675201017652179,0.06896481236823361,0.6026852332825017,0.10760931348747993,0.17670208768782122,0.2523335663303159,0.056009753353205155,0.0647074550535647,0.23191153624462646,0.10002207926405196
1782,0.26571284611998675,0.2908777246840176,0.8675201017652179,0.06896481236823361,0.6026852332825017,0.10760931348747993,0.17670208768782122,0.2523335663303159,0.056009753353205155,0.0647074550535647,0.23191153624462646,0.10002207926405196
1783,0.26571284611998675,0.2908777246840176,0.8675201017652179,0.06896481236823361,0.6026852332825017,0.10760931348747993,0.17670208768782122,0.2523335663303159,0.056009753353205155,0.0647074550535647,0.23191153624462646,0.10002207926405196
1784,0.26571284611998675,0.2908777246840176,0.8675201017652179,0.06896481236823361,0.6026852332825017,0.10760931348747993,0.17670208768782122,0.2523335663303159,0.056009753353205155,0.0647074550535647,0.23191153624462646,0.10002207926405196
1785,0.24336570256398427,0.2714318695109066,0.8451415723807292,0.07455387237410144,0.6153653680989173,0.14905445572773401,0.16309348660118242,0.25008105952353676,0.08244965049370372,0.04450751999966753,0.20654954450385962,0.11897571337694599
1786,0.2554747346929382,0.28509746526098567,0.85972863268439,0.06493135748699068,0.6124134625998023,0.14162356111625948,0.1736813533563804,0.2514297440473271,0.08273371261586256,0.042078156302471977,0.21363154392275707,0.11924478601797395
1787,0.2554747346929382,0.28509746526098567,0.85972863268439,0.06493135748699068,0.6124134625998023,0.14162356111625948,0.1736813533563804,0.2514297440473271,0.08273371261586256,0.042078156302471977,0.21363154392275707,0.11924478601797395
1788,0.24276543357125646,0.32284072689998444,0.8628198764957304,0.05322527196062411,0.6771562512629989,0.1363581775169254,0.15472146406540066,0.24592327374825926,0.0883242762750538,0.040805872347665556,0.20694048918807623,0.12192156947851016
1789,0.24276543357125646,0.32284072689998444,0.8628198764957304,0.05322527196062411,0.6771562512629989,0.1363581775169254,0.15472146406540066,0.24592327374825926,0.0883242762750538,0.040805872347665556,0.20694048918807623,0.12192156947851016
1790,0.24098796996135063,0.2947928918122008,0.8696105151533645,0.08736523090540037,0.577611368258796,0.17985612220847463,0.17062871553108422,0.19590609691110158,0.07722272440373038,0.08560616273264988,0.1944406080095926,0.16039283934763393
1791,0.24098796996135063,0.2947928918122008,0.8696105151533645,0.08736523090540037,0.577611368258796,0.17985612220847463,0.17062871553108422,0.19590609691110158,0.07722272440373038,0.08560616273264988,0.1944406080095926,0.16039283934763393
1792,0.24098796996135063,0.2947928918122008,0.8696105151533645,0.08736523090540037,0.577611368258796,0.17985612220847463,0.17062871553108422,0.19590609691110158,0.07722272440373038,0.08560616273264988,0.1944406080095926,0.16039283934763393
1793,0.24098796996135063,0.2947928918122008,0.8696105151533645,0.08736523090540037,0.577611368258796,0.17985612220847463,0.17062871553108422,0.19590609691110158,0.07722272440373038,0.08560616273264988,0.1944406080095926,0.16039283934763393
1794,0.23617154138009416,0.28244008706948986,0.8653773184626421,0.07561042384420694,0.5971874672061767,0.18951743097499546,0.16546875172756303,0.1860716549996561,0.07273264701442286,0.07439034715870975,0.2072081230890866,0.15228754146451282
1795,0.22251269579224217,0.26258660107370235,0.8788314117426788,0.10253152953886362,0.6222124677710392,0.2345323724613551,0.1559124129751582,0.18512590162788595,0.060347523309768634,0.059347384201568244,0.17393727395867337,0.15382792178503696
1796,0.22251269579224217,0.26258660107370235,0.8788314117426788,0.10253152953886362,0.6222124677710392,0.2345323724613551,0.1559124129751582,0.18512590162788595,0.060347523309768634,0.059347384201568244,0.17393727395867337,0.15382792178503696
