,0,1,2,3,4,5,6,7,8,9,10,11
1500,0.20111452931762544,0.551909811809773,0.8141952098460056,0.23643417915301362,0.490421536838629,0.47072801033039735,0.028281243156932683,0.28117399199076354,0.0656803076260957,0.09996398108484778,0.09732539546879865,0.29401449667411966
1501,0.20622052703298194,0.5531753875554626,0.8345512199045019,0.24022293337696798,0.5236515693081216,0.48744599015180307,0.03527204695211937,0.2966204444332443,0.06847162487196226,0.10755687044662518,0.09787147010771673,0.29217703671170014
1502,0.21403873445642252,0.5793669188303943,0.8325765243988154,0.263195712456065,0.5315781881883459,0.5065333467791769,0.0366567677204491,0.3097551439586278,0.08565625470186487,0.13225592243115603,0.10343675188146313,0.2871132496920738
1503,0.23110841968685641,0.5907130218848808,0.8521873287495998,0.24677903230742132,0.5594475612145076,0.4645614332683595,0.054747784824533234,0.2994931484638124,0.08067007790924706,0.14246891723136348,0.09189741457724812,0.2692076107714031
1504,0.22513707706723982,0.5566864550385163,0.827624889999658,0.2636125868375964,0.5460851120911359,0.4537435858625174,0.052847411865635276,0.29647099062613647,0.10890264605657535,0.13774968411327748,0.09081283574781487,0.25061474507892784
1505,0.21909316552952002,0.5600249623224383,0.8204787545749501,0.2546992166686715,0.5269623109547139,0.4473795733012545,0.05046169045325846,0.2940397135158192,0.1092494004604806,0.14481702480075778,0.11865889256593197,0.27001516951074683
1506,0.22687549243163668,0.5002613603011834,0.8694111304513144,0.38790598006214927,0.5939598883356755,0.39760865000583273,0.05779654852812194,0.2259092766062318,0.07462409651296703,0.22615890990575918,0.0944018215346061,0.2916656489138106
1507,0.22687549243163668,0.5002613603011834,0.8694111304513144,0.38790598006214927,0.5939598883356755,0.39760865000583273,0.05779654852812194,0.2259092766062318,0.07462409651296703,0.22615890990575918,0.0944018215346061,0.2916656489138106
1508,0.2322508551824078,0.5274201970679697,0.8880259072559951,0.377281491959967,0.6100625628764854,0.41453506662570344,0.052883725661390504,0.23033281394925514,0.07653278633452062,0.2271618825451789,0.08409830848034475,0.26825271210051815
1509,0.2322508551824078,0.5274201970679697,0.8880259072559951,0.377281491959967,0.6100625628764854,0.41453506662570344,0.052883725661390504,0.23033281394925514,0.07653278633452062,0.2271618825451789,0.08409830848034475,0.26825271210051815
1510,0.21770110414110724,0.5128154270721748,0.8985732642633016,0.37149768139309086,0.6022327135715492,0.3595905156481518,0.0415999446797276,0.20982720426012214,0.06140323387377889,0.21990825433632125,0.08143429917058698,0.2524032453625481
1511,0.19119999473587657,0.5016404010088444,0.8933812323806285,0.38392721035207056,0.5753116931671092,0.3351973592857876,0.018168289539482373,0.2090850953708786,0.06694952794824353,0.2278787246209372,0.08110690860916711,0.25807392469525753
1512,0.19119999473587657,0.5016404010088444,0.8933812323806285,0.38392721035207056,0.5753116931671092,0.3351973592857876,0.018168289539482373,0.2090850953708786,0.06694952794824353,0.2278787246209372,0.08110690860916711,0.25807392469525753
1513,0.16321262850986754,0.5066442545723445,0.8874682009903013,0.3747178101761795,0.5900433281834637,0.3631393222962906,0.004778844640858917,0.21389166841068927,0.061601544676847086,0.2323824990873236,0.08477117216976336,0.2656419708678623
1514,0.1606320844519879,0.5297826950370716,0.8984477054864354,0.3751318959189547,0.5823226051203323,0.33752630781244297,0.003906008728264558,0.2049972643526889,0.04914063791549402,0.23121145814523758,0.11158221415113118,0.27926419325372437
1515,0.1606320844519879,0.5297826950370716,0.8984477054864354,0.3751318959189547,0.5823226051203323,0.33752630781244297,0.003906008728264558,0.2049972643526889,0.04914063791549402,0.23121145814523758,0.11158221415113118,0.27926419325372437
1516,0.16467355696228353,0.5337290454411396,0.9156768410581326,0.3563128167908478,0.5800552134571493,0.39146776440402076,0.004121467038244087,0.21157901627909506,0.029447738438076715,0.2357290533393517,0.12457564248294051,0.29549122402019856
1517,0.16956012089808614,0.5555706293012055,0.9339929523462941,0.37388658199240166,0.585476197029405,0.3705895530224395,0.01152914029598344,0.22001982002957268,0.016363815993789176,0.24693918175248722,0.11193617221524457,0.304749667375968
1518,0.16956012089808614,0.5555706293012055,0.9339929523462941,0.37388658199240166,0.585476197029405,0.3705895530224395,0.01152914029598344,0.22001982002957268,0.016363815993789176,0.24693918175248722,0.11193617221524457,0.304749667375968
1519,0.21257433526321218,0.4606331279826185,0.9586549412034867,0.27517524092618245,0.7837707766521866,0.3785150092292883,0.04161341656247168,0.22716781327170876,0.02555424333002908,0.22506709062614066,0.10873226936322059,0.2302044231544422
1520,0.20306890172810096,0.43419599204765114,0.9517036006934677,0.27659716397533707,0.8025760238175064,0.3856175531185967,0.024872259789994768,0.23538929124551145,0.017580166959902346,0.19854034541930798,0.0974968343981517,0.2277471787556213
1521,0.20585849940278117,0.42657239424488264,0.922614461011694,0.2706443103096088,0.8141558170642273,0.39535145829545976,0.031557809293493305,0.233124690168678,0.026260153495213483,0.18494469039368838,0.08801548382933029,0.23030512429714223
1522,0.20585849940278117,0.42657239424488264,0.922614461011694,0.2706443103096088,0.8141558170642273,0.39535145829545976,0.031557809293493305,0.233124690168678,0.026260153495213483,0.18494469039368838,0.08801548382933029,0.23030512429714223
1523,0.20585849940278117,0.42657239424488264,0.922614461011694,0.2706443103096088,0.8141558170642273,0.39535145829545976,0.031557809293493305,0.233124690168678,0.026260153495213483,0.18494469039368838,0.08801548382933029,0.23030512429714223
1524,0.21982356409340773,0.4614828720144516,0.9344436129688385,0.24277782533953893,0.7893348817780518,0.3699888189439206,0.04179178628755924,0.23462486540015437,0.04421566883367552,0.18468672718621687,0.09214707330157795,0.22208834521783294
1525,0.22382573986047824,0.41531582616108564,0.9386327563474748,0.2620014751755642,0.8054549868253996,0.3479161440204032,0.04366001725125858,0.22813551435363694,0.01676039516515232,0.17194922995705775,0.07018688789224509,0.23619822968350926
1526,0.22382573986047824,0.41531582616108564,0.9386327563474748,0.2620014751755642,0.8054549868253996,0.3479161440204032,0.04366001725125858,0.22813551435363694,0.01676039516515232,0.17194922995705775,0.07018688789224509,0.23619822968350926
1527,0.22382573986047824,0.41531582616108564,0.9386327563474748,0.2620014751755642,0.8054549868253996,0.3479161440204032,0.04366001725125858,0.22813551435363694,0.01676039516515232,0.17194922995705775,0.07018688789224509,0.23619822968350926
1528,0.21814923898097682,0.38907491980434983,0.9136139128236778,0.263844600727906,0.7988668177647039,0.37984333123028347,0.03738860829200022,0.22569159010008782,0.010702130835048434,0.18502923313106165,0.06647442333083466,0.23780864555380438
1529,0.2056142280393693,0.3699300967761142,0.924076732544894,0.2581623008604283,0.801285752557867,0.3927697852602167,0.02042597307942883,0.2343588642045767,0.0014343963152749339,0.167006884973707,0.058188225222617795,0.23958047765836302
1530,0.21113134098085123,0.34645349607303655,0.9066904655293233,0.2533909435879764,0.7904059339779769,0.390290761106953,0.027588830466988984,0.2548606009003527,0.04444244657247823,0.16032423068066415,0.03667105003992516,0.21754451957798712
1531,0.20292080414138744,0.32298217413462244,0.8873156756917503,0.3017730265077736,0.8422612684557348,0.40552070744829993,0.02089265471573909,0.24316941223644484,0.04445393331598304,0.1483863922391865,0.04909267482348442,0.19256900287452805
1532,0.2061992717791385,0.3387866477337326,0.915852230081048,0.2939765000285934,0.8146907661494719,0.33883548786278544,0.030435127546165026,0.25801946676947835,0.03868030069825393,0.1380910799426036,0.07174615152332939,0.202316118369202
1533,0.2061992717791385,0.3387866477337326,0.915852230081048,0.2939765000285934,0.8146907661494719,0.33883548786278544,0.030435127546165026,0.25801946676947835,0.03868030069825393,0.1380910799426036,0.07174615152332939,0.202316118369202
1534,0.1993077942450869,0.32252076037231875,0.907336174477718,0.3351574608201163,0.7941514825792938,0.356614922384233,0.025417495786172053,0.25997745156494406,0.06096242287541072,0.18223198945025557,0.05796299916572846,0.18033805391264368
1535,0.2127140080092242,0.35534145756822466,0.9434564024796889,0.35743790022778626,0.7963697516229876,0.3622199503565149,0.044247528680759596,0.27738320223527246,0.053625907781185624,0.20756706601592387,0.061854757652466154,0.20043350605359933
1536,0.2127140080092242,0.35534145756822466,0.9434564024796889,0.35743790022778626,0.7963697516229876,0.3622199503565149,0.044247528680759596,0.27738320223527246,0.053625907781185624,0.20756706601592387,0.061854757652466154,0.20043350605359933
1537,0.2127140080092242,0.35534145756822466,0.9434564024796889,0.35743790022778626,0.7963697516229876,0.3622199503565149,0.044247528680759596,0.27738320223527246,0.053625907781185624,0.20756706601592387,0.061854757652466154,0.20043350605359933
1538,0.1857758781890249,0.32110462033267184,0.9204101399628273,0.3958991110668767,0.781550799658181,0.3459847125300074,0.02669411269483517,0.2622642529757905,0.05283910707797337,0.20379369322105034,0.06550501237706559,0.18929091562434208
1539,0.21515351687043302,0.31861756754333653,0.8929390810764971,0.39130013514744943,0.7549937541009514,0.3344065499692718,0.04148557014684484,0.2887182313690172,0.09805413435446336,0.19840139570109297,0.04587000791739804,0.18237854263421713
1540,0.21515351687043302,0.31861756754333653,0.8929390810764971,0.39130013514744943,0.7549937541009514,0.3344065499692718,0.04148557014684484,0.2887182313690172,0.09805413435446336,0.19840139570109297,0.04587000791739804,0.18237854263421713
1541,0.21515351687043302,0.31861756754333653,0.8929390810764971,0.39130013514744943,0.7549937541009514,0.3344065499692718,0.04148557014684484,0.2887182313690172,0.09805413435446336,0.19840139570109297,0.04587000791739804,0.18237854263421713
1542,0.21515351687043302,0.31861756754333653,0.8929390810764971,0.39130013514744943,0.7549937541009514,0.3344065499692718,0.04148557014684484,0.2887182313690172,0.09805413435446336,0.19840139570109297,0.04587000791739804,0.18237854263421713
1543,0.21515351687043302,0.31861756754333653,0.8929390810764971,0.39130013514744943,0.7549937541009514,0.3344065499692718,0.04148557014684484,0.2887182313690172,0.09805413435446336,0.19840139570109297,0.04587000791739804,0.18237854263421713
1544,0.21515351687043302,0.31861756754333653,0.8929390810764971,0.39130013514744943,0.7549937541009514,0.3344065499692718,0.04148557014684484,0.2887182313690172,0.09805413435446336,0.19840139570109297,0.04587000791739804,0.18237854263421713
1545,0.21515351687043302,0.31861756754333653,0.8929390810764971,0.39130013514744943,0.7549937541009514,0.3344065499692718,0.04148557014684484,0.2887182313690172,0.09805413435446336,0.19840139570109297,0.04587000791739804,0.18237854263421713
1546,0.22752533125226082,0.3132424357943159,0.9092422473133767,0.4013604796455951,0.7699478042599263,0.31528971647085324,0.04729796613338171,0.2858952692043404,0.08583950857875207,0.20649624695688173,0.035947724931274155,0.17947959032938832
1547,0.22752533125226082,0.3132424357943159,0.9092422473133767,0.4013604796455951,0.7699478042599263,0.31528971647085324,0.04729796613338171,0.2858952692043404,0.08583950857875207,0.20649624695688173,0.035947724931274155,0.17947959032938832
1548,0.20835054614208728,0.30310917862582126,0.8998736167715102,0.4022138942767097,0.7878730884259915,0.32487022908993285,0.030147465794143857,0.2574743301542295,0.07723744093771338,0.21355409384793295,0.03237370619924904,0.16236786064326048
1549,0.20835054614208728,0.30310917862582126,0.8998736167715102,0.4022138942767097,0.7878730884259915,0.32487022908993285,0.030147465794143857,0.2574743301542295,0.07723744093771338,0.21355409384793295,0.03237370619924904,0.16236786064326048
1550,0.20835054614208728,0.30310917862582126,0.8998736167715102,0.4022138942767097,0.7878730884259915,0.32487022908993285,0.030147465794143857,0.2574743301542295,0.07723744093771338,0.21355409384793295,0.03237370619924904,0.16236786064326048
1551,0.20835054614208728,0.30310917862582126,0.8998736167715102,0.4022138942767097,0.7878730884259915,0.32487022908993285,0.030147465794143857,0.2574743301542295,0.07723744093771338,0.21355409384793295,0.03237370619924904,0.16236786064326048
1552,0.2023193812834866,0.2904363424096981,0.887087179651635,0.38022258027907224,0.7933077120848577,0.3032354222436019,0.0342078597412964,0.24892613077439002,0.09626349959445216,0.17495123724293135,0.04849515659030536,0.1557925739753661
1553,0.2023193812834866,0.2904363424096981,0.887087179651635,0.38022258027907224,0.7933077120848577,0.3032354222436019,0.0342078597412964,0.24892613077439002,0.09626349959445216,0.17495123724293135,0.04849515659030536,0.1557925739753661
1554,0.219043700041008,0.31073485221440594,0.9049058302277743,0.38345407618688976,0.7677958651842766,0.2847317166561104,0.04472234690226604,0.2554356255216144,0.09106062769223461,0.17863781350999117,0.05622181076491826,0.1477415399112953
1555,0.219043700041008,0.31073485221440594,0.9049058302277743,0.38345407618688976,0.7677958651842766,0.2847317166561104,0.04472234690226604,0.2554356255216144,0.09106062769223461,0.17863781350999117,0.05622181076491826,0.1477415399112953
1556,0.219043700041008,0.31073485221440594,0.9049058302277743,0.38345407618688976,0.7677958651842766,0.2847317166561104,0.04472234690226604,0.2554356255216144,0.09106062769223461,0.17863781350999117,0.05622181076491826,0.1477415399112953
1557,0.26010685297063135,0.259435832033342,0.8524284081202393,0.19772414142882594,0.8701078160223487,0.2826289293422833,0.14356313656060732,0.17450389746895983,0.1236955946378147,0.013945634818535418,0.05908457083609428,0.15830864380180326
1558,0.26010685297063135,0.259435832033342,0.8524284081202393,0.19772414142882594,0.8701078160223487,0.2826289293422833,0.14356313656060732,0.17450389746895983,0.1236955946378147,0.013945634818535418,0.05908457083609428,0.15830864380180326
1559,0.2654739725157608,0.2587694490671619,0.8590324187941845,0.20347654801042855,0.8743238290268733,0.31717660862419017,0.15431664215027657,0.17123904605798587,0.13184406993084846,0.023427560814244353,0.048364713811930436,0.139494812989312
1560,0.264429603527002,0.23907092805098903,0.8888294365070891,0.22886589188919051,0.8997573882388373,0.32261948028207155,0.15245889421719241,0.1578962410305675,0.09207653965286096,0.03736802212632842,0.04580241491609366,0.14219195348315045
1561,0.264429603527002,0.23907092805098903,0.8888294365070891,0.22886589188919051,0.8997573882388373,0.32261948028207155,0.15245889421719241,0.1578962410305675,0.09207653965286096,0.03736802212632842,0.04580241491609366,0.14219195348315045
1562,0.264429603527002,0.23907092805098903,0.8888294365070891,0.22886589188919051,0.8997573882388373,0.32261948028207155,0.15245889421719241,0.1578962410305675,0.09207653965286096,0.03736802212632842,0.04580241491609366,0.14219195348315045
1563,0.2557047162722076,0.22510709483028624,0.8806788049214759,0.24357436449088427,0.8977533434306275,0.34896225330267755,0.1438453435016162,0.14338392371165606,0.07938384022728688,0.04853162838993469,0.041933672730018544,0.12709898856230403
1564,0.23859225170376283,0.23062220778300666,0.8659163512225635,0.2548113376359145,0.873436739521932,0.3396834099667079,0.1304207789664436,0.13049737123501043,0.07344314992174757,0.07369422649805449,0.025641045670321043,0.11906834082088892
1565,0.23064964121874731,0.22945873641753858,0.8652258129264546,0.26852889406187935,0.8357007695521941,0.2947872348117156,0.12186967372675059,0.12934557655774423,0.07669308530633864,0.06221523485314799,0.031368399580428995,0.13398207011452828
1566,0.2261926129254905,0.19733286913158113,0.8577736004931632,0.260963089462567,0.8275895709710451,0.2457156304405865,0.11615748304828204,0.13719426189802353,0.059309157926707205,0.05514384213898827,0.026800229022954106,0.14385461523822113
1567,0.24125525860444344,0.2032975827238454,0.8624096048808998,0.28685520765792516,0.8510822550783954,0.2529080293133978,0.1273913711438382,0.13889953442081623,0.05832321610298677,0.0704130234921057,0.03392732873188747,0.1510514539752262
1568,0.24125073555698778,0.20638801312982152,0.871287222770468,0.26671706034528214,0.8672418457145096,0.2846541127252815,0.12388621389079744,0.13972551282338316,0.03650815130255138,0.06182198024855521,0.02740605217037135,0.15894929966354124
1569,0.2574913753491746,0.21960464506513963,0.8649765486869282,0.2578502826387465,0.8647560801432806,0.35631204564584984,0.12844548264291747,0.1510390947418073,0.04567181765818187,0.06162047423001521,0.02823334070673984,0.17141659470667753
1570,0.2574913753491746,0.21960464506513963,0.8649765486869282,0.2578502826387465,0.8647560801432806,0.35631204564584984,0.12844548264291747,0.1510390947418073,0.04567181765818187,0.06162047423001521,0.02823334070673984,0.17141659470667753
1571,0.2747066450060678,0.24416606146590739,0.8856284116020522,0.2734337311664272,0.8715392006221129,0.3182853971817807,0.14501529642566116,0.15638054974736976,0.050973525277884395,0.09282536613794005,0.021746220259509952,0.16213783169035711
1572,0.26211728193390005,0.2683005894079397,0.8811695880739424,0.3124229303340015,0.8427697693486217,0.34500208654517295,0.13447263101302825,0.15532564764799592,0.05183579751388991,0.11477087753007299,0.01929209269548618,0.16955450464919927
1573,0.26211728193390005,0.2683005894079397,0.8811695880739424,0.3124229303340015,0.8427697693486217,0.34500208654517295,0.13447263101302825,0.15532564764799592,0.05183579751388991,0.11477087753007299,0.01929209269548618,0.16955450464919927
1574,0.24196513181687035,0.19495630170361639,0.7974649652308784,0.5139011422479629,0.8196832697837491,0.43424020804616326,0.10734773038106118,0.12207417382614208,0.08065850312934043,0.14819179447773045,0.010522167222401076,0.1810186640725852
1575,0.24196513181687035,0.19495630170361639,0.7974649652308784,0.5139011422479629,0.8196832697837491,0.43424020804616326,0.10734773038106118,0.12207417382614208,0.08065850312934043,0.14819179447773045,0.010522167222401076,0.1810186640725852
1576,0.24196513181687035,0.19495630170361639,0.7974649652308784,0.5139011422479629,0.8196832697837491,0.43424020804616326,0.10734773038106118,0.12207417382614208,0.08065850312934043,0.14819179447773045,0.010522167222401076,0.1810186640725852
1577,0.24644441996782837,0.22140565259238948,0.8616391415927428,0.5299952689363591,0.876835920785283,0.5499551228945043,0.10775012947872827,0.12863741041465065,0.002849080387717834,0.12411153197997643,0.02163966231478207,0.1604966744712843
1578,0.2457462741134572,0.2234626303820049,0.8350415540062233,0.5338056780862848,0.8720998788098742,0.5559592659868189,0.11141211289919,0.11549553494917279,0.014024235800103596,0.12433455115067846,0.027760804565931427,0.15220700989690303
1579,0.24488251171390735,0.2476291674556108,0.8466215216833063,0.5088224442730853,0.8847570903102607,0.6265327732780733,0.11429532428427056,0.114498878372047,0.016548996839184885,0.12430216873809885,0.038619941606920505,0.14875780537334193
1580,0.24488251171390735,0.2476291674556108,0.8466215216833063,0.5088224442730853,0.8847570903102607,0.6265327732780733,0.11429532428427056,0.114498878372047,0.016548996839184885,0.12430216873809885,0.038619941606920505,0.14875780537334193
1581,0.24488251171390735,0.2476291674556108,0.8466215216833063,0.5088224442730853,0.8847570903102607,0.6265327732780733,0.11429532428427056,0.114498878372047,0.016548996839184885,0.12430216873809885,0.038619941606920505,0.14875780537334193
1582,0.24488251171390735,0.2476291674556108,0.8466215216833063,0.5088224442730853,0.8847570903102607,0.6265327732780733,0.11429532428427056,0.114498878372047,0.016548996839184885,0.12430216873809885,0.038619941606920505,0.14875780537334193
1583,0.25672823019175617,0.256356028131079,0.8613309273549055,0.47309250669491865,0.8961799867856228,0.6326212543439725,0.12278746858931236,0.10757959585979936,0.015332396628405324,0.10574232637403291,0.031559496269952164,0.14454408352871628
1584,0.2615823643930332,0.23574234274029382,0.8317132944776826,0.4723742986971518,0.8596832486076298,0.6077358741398106,0.1297522818917264,0.10667593807352695,0.028330888032719763,0.1181777518277015,0.0088370107186013,0.1333142027138831
1585,0.2615823643930332,0.23574234274029382,0.8317132944776826,0.4723742986971518,0.8596832486076298,0.6077358741398106,0.1297522818917264,0.10667593807352695,0.028330888032719763,0.1181777518277015,0.0088370107186013,0.1333142027138831
1586,0.2615823643930332,0.23574234274029382,0.8317132944776826,0.4723742986971518,0.8596832486076298,0.6077358741398106,0.1297522818917264,0.10667593807352695,0.028330888032719763,0.1181777518277015,0.0088370107186013,0.1333142027138831
1587,0.24315521462362213,0.22416214333358475,0.8062101022432389,0.4660649635860607,0.8679995984039078,0.6015444751361597,0.11759110524868127,0.09615860922409855,0.05208323432161471,0.10412609679056091,0.0013287983096176266,0.11104678085243364
1588,0.22266035228327402,0.2217561273156696,0.811493960816889,0.4777675625610695,0.863004790548006,0.6296106370003016,0.09330191878474106,0.08546993216099004,0.021977724676917762,0.10442789547633016,0.01401578901776675,0.10787625130232513
1589,0.22878408534186928,0.23824461670937197,0.8045930701552895,0.47500659402222195,0.8512565531608466,0.6282481477414382,0.09838675488451193,0.07735040896811757,0.016638409378978085,0.10668469580922627,0.014909042226613378,0.10264207706649069
1590,0.22878408534186928,0.23824461670937197,0.8045930701552895,0.47500659402222195,0.8512565531608466,0.6282481477414382,0.09838675488451193,0.07735040896811757,0.016638409378978085,0.10668469580922627,0.014909042226613378,0.10264207706649069
1591,0.22878408534186928,0.23824461670937197,0.8045930701552895,0.47500659402222195,0.8512565531608466,0.6282481477414382,0.09838675488451193,0.07735040896811757,0.016638409378978085,0.10668469580922627,0.014909042226613378,0.10264207706649069
1592,0.2025688405604317,0.22042695774923501,0.7812910516314939,0.50293926148521,0.8341060168984611,0.6712820414325223,0.08779268210720954,0.05580186741143415,0.03040334862185691,0.1171924966677183,0.004911115070013189,0.10221147801759861
1593,0.20610787798803706,0.23444506122796935,0.789290816542989,0.5126953380867835,0.8313107136258744,0.6444331868032609,0.090371784614391,0.05511238033694513,0.02678468685434573,0.12743874225728594,0.012704818622445768,0.08804094148713865
1594,0.20610787798803706,0.23444506122796935,0.789290816542989,0.5126953380867835,0.8313107136258744,0.6444331868032609,0.090371784614391,0.05511238033694513,0.02678468685434573,0.12743874225728594,0.012704818622445768,0.08804094148713865
1595,0.20610787798803706,0.23444506122796935,0.789290816542989,0.5126953380867835,0.8313107136258744,0.6444331868032609,0.090371784614391,0.05511238033694513,0.02678468685434573,0.12743874225728594,0.012704818622445768,0.08804094148713865
1596,0.19274950354192658,0.2744671403283029,0.8104181570039577,0.4999524522789323,0.8131095959606209,0.6112026978948076,0.07688041485256379,0.04679925658328067,0.016030207102191055,0.14554793405699093,0.004277731456968302,0.09089958807686598
1597,0.19274950354192658,0.2744671403283029,0.8104181570039577,0.4999524522789323,0.8131095959606209,0.6112026978948076,0.07688041485256379,0.04679925658328067,0.016030207102191055,0.14554793405699093,0.004277731456968302,0.09089958807686598
1598,0.19274950354192658,0.2744671403283029,0.8104181570039577,0.4999524522789323,0.8131095959606209,0.6112026978948076,0.07688041485256379,0.04679925658328067,0.016030207102191055,0.14554793405699093,0.004277731456968302,0.09089958807686598
1599,0.1477926417909117,0.2828883175442589,0.8393875580674828,0.5212706176832871,0.8134317443626222,0.7047366964461447,0.025460576492627056,0.01838101850256635,0.019990694338910864,0.20647642826701412,0.1528528886686114,0.04627739744878217
1600,0.1477926417909117,0.2828883175442589,0.8393875580674828,0.5212706176832871,0.8134317443626222,0.7047366964461447,0.025460576492627056,0.01838101850256635,0.019990694338910864,0.20647642826701412,0.1528528886686114,0.04627739744878217
1601,0.1477926417909117,0.2828883175442589,0.8393875580674828,0.5212706176832871,0.8134317443626222,0.7047366964461447,0.025460576492627056,0.01838101850256635,0.019990694338910864,0.20647642826701412,0.1528528886686114,0.04627739744878217
1602,0.16021284168520905,0.2593658792464969,0.8216883135960893,0.5234523858053259,0.814457403101779,0.7149622211942868,0.0368321616022422,0.008956374748334271,0.02216144428462909,0.18598970989203362,0.1382152710882761,0.03550274233865752
1603,0.16021284168520905,0.2593658792464969,0.8216883135960893,0.5234523858053259,0.814457403101779,0.7149622211942868,0.0368321616022422,0.008956374748334271,0.02216144428462909,0.18598970989203362,0.1382152710882761,0.03550274233865752
1604,0.1384420396985295,0.284074831677433,0.8463663291000088,0.5403477569958008,0.8239264751304007,0.7725779136470032,0.018015187171616917,0.010740895971572975,0.00794080479656035,0.21029904666073052,0.12228001981894027,0.025816248247951378
1605,0.1384420396985295,0.284074831677433,0.8463663291000088,0.5403477569958008,0.8239264751304007,0.7725779136470032,0.018015187171616917,0.010740895971572975,0.00794080479656035,0.21029904666073052,0.12228001981894027,0.025816248247951378
1606,0.1384420396985295,0.284074831677433,0.8463663291000088,0.5403477569958008,0.8239264751304007,0.7725779136470032,0.018015187171616917,0.010740895971572975,0.00794080479656035,0.21029904666073052,0.12228001981894027,0.025816248247951378
1607,0.1384420396985295,0.284074831677433,0.8463663291000088,0.5403477569958008,0.8239264751304007,0.7725779136470032,0.018015187171616917,0.010740895971572975,0.00794080479656035,0.21029904666073052,0.12228001981894027,0.025816248247951378
1608,0.09813338013809472,0.18093569410683352,0.7773384163318346,0.6798109341834094,0.8169902146954269,0.554830086396958,0.00553786065717812,0.0368724690203577,0.02762120171621594,0.30959725619498235,0.048226562121802846,0.03967286664577271
1609,0.09813338013809472,0.18093569410683352,0.7773384163318346,0.6798109341834094,0.8169902146954269,0.554830086396958,0.00553786065717812,0.0368724690203577,0.02762120171621594,0.30959725619498235,0.048226562121802846,0.03967286664577271
1610,0.09813338013809472,0.18093569410683352,0.7773384163318346,0.6798109341834094,0.8169902146954269,0.554830086396958,0.00553786065717812,0.0368724690203577,0.02762120171621594,0.30959725619498235,0.048226562121802846,0.03967286664577271
1611,0.09784399094561357,0.16308589281763256,0.7881224373811845,0.6586451103396006,0.8211797237566487,0.5382782648260404,0.004316733767728108,0.04524047296671163,0.011845267688522551,0.29231606395878657,0.03308943188625444,0.04446757013891423
1612,0.11531900673411555,0.16063598440473265,0.8133540662583675,0.6460113641505816,0.8289624816108381,0.5416163045837841,0.019074899574876708,0.048220192396339685,0.01814320904029973,0.27380911767345734,0.03664947960410325,0.04832041436974599
1613,0.10355110024097952,0.16371921223890576,0.8089544418483939,0.6169236345300183,0.8079589247513277,0.5166181383658459,0.014585021969612845,0.04221622569113215,0.022336427589079125,0.24393993992222712,0.029700890170717885,0.028162244163620394
1614,0.10355110024097952,0.16371921223890576,0.8089544418483939,0.6169236345300183,0.8079589247513277,0.5166181383658459,0.014585021969612845,0.04221622569113215,0.022336427589079125,0.24393993992222712,0.029700890170717885,0.028162244163620394
1615,0.10832379453651506,0.17488718616615045,0.8082267681302927,0.6295536284830204,0.8163628864565546,0.5227111437149907,0.01567200237658331,0.03590577050565892,0.019926456496657956,0.2564853200510618,0.02856195675297193,0.037171223852138634
1616,0.10832379453651506,0.17488718616615045,0.8082267681302927,0.6295536284830204,0.8163628864565546,0.5227111437149907,0.01567200237658331,0.03590577050565892,0.019926456496657956,0.2564853200510618,0.02856195675297193,0.037171223852138634
1617,0.10832379453651506,0.17488718616615045,0.8082267681302927,0.6295536284830204,0.8163628864565546,0.5227111437149907,0.01567200237658331,0.03590577050565892,0.019926456496657956,0.2564853200510618,0.02856195675297193,0.037171223852138634
1618,0.10832379453651506,0.17488718616615045,0.8082267681302927,0.6295536284830204,0.8163628864565546,0.5227111437149907,0.01567200237658331,0.03590577050565892,0.019926456496657956,0.2564853200510618,0.02856195675297193,0.037171223852138634
1619,0.11797117329200912,0.14101114703295245,0.8025506485182398,0.6472037161280012,0.81866538236833,0.5022763351092292,0.023486543272609253,0.032937950733801874,0.004065094025826159,0.2532271995633759,0.01926517046422102,0.05060304912869846
1620,0.11797117329200912,0.14101114703295245,0.8025506485182398,0.6472037161280012,0.81866538236833,0.5022763351092292,0.023486543272609253,0.032937950733801874,0.004065094025826159,0.2532271995633759,0.01926517046422102,0.05060304912869846
1621,0.11797117329200912,0.14101114703295245,0.8025506485182398,0.6472037161280012,0.81866538236833,0.5022763351092292,0.023486543272609253,0.032937950733801874,0.004065094025826159,0.2532271995633759,0.01926517046422102,0.05060304912869846
1622,0.11797117329200912,0.14101114703295245,0.8025506485182398,0.6472037161280012,0.81866538236833,0.5022763351092292,0.023486543272609253,0.032937950733801874,0.004065094025826159,0.2532271995633759,0.01926517046422102,0.05060304912869846
1623,0.09983261776412686,0.13097591894225716,0.7824557502802014,0.6324500785750354,0.7682474095195058,0.487870988806783,0.010158980001240365,0.01906657716141766,0.004363790703853883,0.23964523527478054,0.03442287854377042,0.03532316052316049
1624,0.09983261776412686,0.13097591894225716,0.7824557502802014,0.6324500785750354,0.7682474095195058,0.487870988806783,0.010158980001240365,0.01906657716141766,0.004363790703853883,0.23964523527478054,0.03442287854377042,0.03532316052316049
1625,0.09983261776412686,0.13097591894225716,0.7824557502802014,0.6324500785750354,0.7682474095195058,0.487870988806783,0.010158980001240365,0.01906657716141766,0.004363790703853883,0.23964523527478054,0.03442287854377042,0.03532316052316049
