,0,1,2,3,4,5
2179,400.0,110.0,9040.293661161362,3268.541175040051,3.5148318355948707,0.8265748807459564
2180,400.0,110.0,9040.293661161362,3268.541175040051,3.5148318355948707,0.8265748807459564
2181,400.0,110.0,9152.677519957384,3147.0539637274915,3.6569639321371703,0.8404751294494587
2182,400.0,110.0,9658.220577698972,3730.2360826940103,1.5865247820895498,1.4270846202947203
2183,400.0,110.0,9976.703304078104,3302.2293630084196,1.1433222980500024,1.765103435671351
2184,400.0,110.0,9851.730239240609,3351.839462040268,1.1040128892958019,2.2356398510124667
2185,400.0,110.0,9851.730239240609,3351.839462040268,1.1040128892958019,2.2356398510124667
2186,400.0,110.0,9839.350402198037,3171.2790906163,1.08269632808508,2.4912243801191747
2187,400.0,110.0,9744.73248866783,3225.96403071367,0.9323859671381085,2.263983085735525
2188,400.0,110.0,9810.557473641125,3179.3541600720023,0.24901376463575298,2.296757502886659
2189,400.0,110.0,9795.54011647032,3091.4298001084476,0.29497589290359416,1.9657351798576772
2190,400.0,110.0,9506.38001206161,3867.466404655776,0.7958263231603783,3.3504688531928895
2191,400.0,110.0,9555.651177281356,3792.5102688808456,0.3377013906590497,2.87645253956116
2192,400.0,110.0,9529.354429190094,3624.418998051464,2.4262932107022306,4.624618118407578
2193,400.0,110.0,9529.354429190094,3624.418998051464,2.4262932107022306,4.624618118407578
2194,400.0,110.0,9946.471688144475,3163.5322352134035,2.925433285017071,2.903072439272349
2195,400.0,110.0,9946.471688144475,3163.5322352134035,2.925433285017071,2.903072439272349
2196,400.0,110.0,9968.132327467227,3226.9137504688047,2.4632274001730625,2.9367021806619387
2197,400.0,110.0,9915.494405795,3024.213012438428,2.7757156600932205,4.476953618586416
2198,400.0,110.0,9989.838040927478,3114.132092051244,2.44991563767084,4.201425117952014
2199,400.0,110.0,9989.838040927478,3114.132092051244,2.44991563767084,4.201425117952014
2200,400.0,110.0,9989.838040927478,3114.132092051244,2.44991563767084,4.201425117952014
2201,400.0,110.0,9909.587851697945,3019.4661055007036,2.9147471123401356,4.638382410418379
2202,400.0,110.0,9994.169678848431,3172.505268236908,2.605897086032614,4.677683133648969
2203,400.0,110.0,9994.169678848431,3172.505268236908,2.605897086032614,4.677683133648969
2204,400.0,110.0,9994.169678848431,3172.505268236908,2.605897086032614,4.677683133648969
2205,400.0,110.0,9983.559627575525,3361.312859912858,2.322150585864082,4.905843242699366
2206,400.0,110.0,9936.963039465903,3477.3130667118007,2.3845427892052746,4.869017366365131
2207,400.0,110.0,9936.963039465903,3477.3130667118007,2.3845427892052746,4.869017366365131
2208,400.0,110.0,9982.166062300901,3405.978979811292,2.222291023159021,4.8997437691835115
2209,400.0,110.0,9982.166062300901,3405.978979811292,2.222291023159021,4.8997437691835115
2210,400.0,110.0,9922.11216144606,3450.3275383302753,2.4939912037530276,4.438297551002053
2211,400.0,110.0,9922.11216144606,3450.3275383302753,2.4939912037530276,4.438297551002053
2212,400.0,110.0,9817.019593095602,3502.863709493983,2.5683454324056827,4.978633471281655
2213,400.0,110.0,9817.019593095602,3502.863709493983,2.5683454324056827,4.978633471281655
2214,400.0,110.0,9817.019593095602,3502.863709493983,2.5683454324056827,4.978633471281655
2215,400.0,110.0,9817.019593095602,3502.863709493983,2.5683454324056827,4.978633471281655
2216,400.0,110.0,9817.019593095602,3502.863709493983,2.5683454324056827,4.978633471281655
2217,400.0,110.0,9817.019593095602,3502.863709493983,2.5683454324056827,4.978633471281655
2218,400.0,110.0,9787.256709453277,3536.542246191777,3.0047810847992413,4.328591912019671
2219,400.0,110.0,9794.350734721706,3574.693174593078,3.207846072288749,4.5450871152033185
2220,400.0,110.0,9965.529289120834,3773.4198211419584,3.0601037586709845,4.333948341966976
2221,400.0,110.0,9996.290402244069,3704.213314106376,3.075017947480812,4.370442142749228
2222,400.0,110.0,9996.290402244069,3704.213314106376,3.075017947480812,4.370442142749228
2223,400.0,110.0,9996.290402244069,3704.213314106376,3.075017947480812,4.370442142749228
2224,400.0,110.0,9996.290402244069,3704.213314106376,3.075017947480812,4.370442142749228
2225,400.0,110.0,9914.792625775284,3603.007670115456,2.9154742989873155,4.252160107457639
2226,400.0,110.0,9914.792625775284,3603.007670115456,2.9154742989873155,4.252160107457639
2227,400.0,110.0,9938.29648417726,3607.9324017822028,2.8525386545866955,4.207155128504685
2228,400.0,110.0,9945.524124322168,3687.1437713948512,2.804546185026129,4.333771116805029
2229,400.0,110.0,9835.583576127605,4107.057623073503,4.070535463908531,3.669770964406156
2230,400.0,110.0,9897.772189086098,4466.428429493649,4.512061517461589,2.6893896748808808
2231,400.0,110.0,9930.595157480158,4363.9647806731,4.736427558126471,1.9355169573721056
2232,400.0,110.0,9998.603718485549,4163.001239764841,4.72807518268032,1.4338186080867181
2233,400.0,110.0,9451.195994349178,3640.078689037623,4.133804371764921,0.2776363681185269
2234,400.0,110.0,9351.708363347327,3623.0850415359446,4.746472223368523,0.10468044801327249
2235,400.0,110.0,9351.708363347327,3623.0850415359446,4.746472223368523,0.10468044801327249
2236,400.0,110.0,9351.708363347327,3623.0850415359446,4.746472223368523,0.10468044801327249
2237,400.0,110.0,9385.6120001334,3480.9204673250483,4.662143653348583,0.13040072247533493
2238,400.0,110.0,9738.9020725422,3692.272312119744,4.389334018748901,1.1698740470726614
2239,400.0,110.0,9833.2211238393,3697.3155708309055,3.4820653676134152,0.9517371791113489
2240,400.0,110.0,9833.2211238393,3697.3155708309055,3.4820653676134152,0.9517371791113489
2241,400.0,110.0,9833.2211238393,3697.3155708309055,3.4820653676134152,0.9517371791113489
2242,400.0,110.0,9636.166283164835,3354.7608961305395,4.562429395980231,1.391154010356354
2243,400.0,110.0,9588.476209927969,3258.6276962872325,4.175205671444893,1.4179920817515974
2244,400.0,110.0,9588.476209927969,3258.6276962872325,4.175205671444893,1.4179920817515974
2245,400.0,110.0,9986.25659594711,4266.821022430116,4.1128052649635105,4.126314576269971
2246,400.0,110.0,9796.554910876863,4103.619090060524,4.122387442639381,3.7947489072510767
2247,400.0,110.0,9921.463214722668,4093.627295807226,4.1625219035246666,3.68469156455789
2248,400.0,110.0,9904.192838315803,4242.659910002161,2.971016006249188,3.8585115176406024
2249,400.0,110.0,9904.192838315803,4242.659910002161,2.971016006249188,3.8585115176406024
2250,400.0,110.0,9633.921905226627,3630.5224508210586,3.815406650154091,4.32693709996249
2251,400.0,110.0,9687.012872308795,3736.6162878643922,3.0766524489712586,4.987940356019518
2252,400.0,110.0,9099.452631210695,3556.1485568815306,3.2258941120177274,2.7172630581823913
2253,400.0,110.0,9012.274094342303,3581.0675594661116,3.4486306111190363,3.4334766240970613
2254,400.0,110.0,9095.031061550646,3626.682923620945,3.451265847936443,2.8636257914194547
2255,400.0,110.0,9095.031061550646,3626.682923620945,3.451265847936443,2.8636257914194547
2256,400.0,110.0,9208.352213283142,3520.382791849835,3.0878679679690206,2.8501947597964983
2257,400.0,110.0,9172.774936516065,3573.5648927124103,2.66536787177339,2.8171056658808933
2258,400.0,110.0,8991.92309488093,3750.515589235608,3.603954078009396,1.0251660521698447
2259,400.0,110.0,9103.83181356434,3835.3523043911678,3.7016949603154985,1.1557803291663973
2260,400.0,110.0,9848.467906649923,3470.5764746670566,1.7738447682861904,0.399216533385368
2261,400.0,110.0,9848.467906649923,3470.5764746670566,1.7738447682861904,0.399216533385368
2262,400.0,110.0,9848.467906649923,3470.5764746670566,1.7738447682861904,0.399216533385368
2263,400.0,110.0,9848.467906649923,3470.5764746670566,1.7738447682861904,0.399216533385368
2264,400.0,110.0,9881.416302770982,3576.527238603506,1.5675777916787896,0.8341898021308914
2265,400.0,110.0,9740.97759105126,3580.691006992917,1.2692857979393375,1.0356820160521223
2266,400.0,110.0,9740.97759105126,3580.691006992917,1.2692857979393375,1.0356820160521223
2267,400.0,110.0,9894.557486745838,3089.61588210121,1.6383046499805842,2.066321666927171
2268,400.0,110.0,9834.962579018975,3184.7246048526977,1.445082515307996,2.1215881796494065
2269,400.0,110.0,9826.28948051475,3315.889762946166,0.8506056479092792,2.323473448285804
2270,400.0,110.0,9827.69428169457,3423.649647530761,1.1200717653572352,2.315603232661186
2271,400.0,110.0,9805.918184448645,3202.0715874001235,1.7389747866442666,2.315322273151053
2272,400.0,110.0,9848.47702792126,3260.1150874970995,1.8153202859343744,2.0384517866596776
2273,400.0,110.0,9909.78524123956,3400.474723219886,1.4884086582929072,2.381269700295852
2274,400.0,110.0,9909.78524123956,3400.474723219886,1.4884086582929072,2.381269700295852
2275,400.0,110.0,9970.441202134465,3467.797475391681,1.9991937995113003,2.778591490342263
2276,400.0,110.0,9844.564946038015,3310.1308126453864,2.5177435290700845,1.9222539555516074
2277,400.0,110.0,9800.486699295108,3306.1582786517047,2.6142116419052988,2.0647019709212207
2278,400.0,110.0,9800.486699295108,3306.1582786517047,2.6142116419052988,2.0647019709212207
2279,400.0,110.0,9835.316481127473,3774.0208588326163,2.863260104300287,0.5264496203057643
2280,400.0,110.0,9977.248124733102,3571.199218508097,2.409809487009196,0.5474614546758592
2281,400.0,110.0,9977.248124733102,3571.199218508097,2.409809487009196,0.5474614546758592
2282,400.0,110.0,9951.018187819484,3400.4527475331256,2.2140845051223708,0.33907495250790587
2283,400.0,110.0,9951.018187819484,3400.4527475331256,2.2140845051223708,0.33907495250790587
2284,400.0,110.0,9951.018187819484,3400.4527475331256,2.2140845051223708,0.33907495250790587
2285,400.0,110.0,9951.018187819484,3400.4527475331256,2.2140845051223708,0.33907495250790587
2286,400.0,110.0,9952.543880828547,3523.1307092927104,3.6978849330158745,1.7757477947312577
2287,400.0,110.0,9952.543880828547,3523.1307092927104,3.6978849330158745,1.7757477947312577
2288,400.0,110.0,9992.991260317829,3389.840990733874,3.585074815042021,1.6507346394725466
2289,400.0,110.0,9913.478816233885,3516.444076339842,2.7061357355017246,1.1338398660294156
2290,400.0,110.0,9945.331454791678,3564.6070153939436,3.1465459527529807,0.8873926522625117
2291,400.0,110.0,9996.849079121406,3585.878813322834,2.5181645146383107,0.43175258153094365
2292,400.0,110.0,9996.849079121406,3585.878813322834,2.5181645146383107,0.43175258153094365
2293,400.0,110.0,9780.450115603217,3860.4786472159167,4.494423250552724,1.342393557450739
2294,400.0,110.0,9705.388908880786,3729.5867094614073,4.45463181742934,1.2165478061068762
2295,400.0,110.0,9826.910507714292,3592.4510435627467,4.061687095833932,0.12918735614288565
2296,400.0,110.0,9826.910507714292,3592.4510435627467,4.061687095833932,0.12918735614288565
2297,400.0,110.0,9830.676667497075,3782.6627276357567,4.446389538572279,0.24257368711996272
2298,400.0,110.0,9830.676667497075,3782.6627276357567,4.446389538572279,0.24257368711996272
2299,400.0,110.0,9830.676667497075,3782.6627276357567,4.446389538572279,0.24257368711996272
2300,400.0,110.0,9830.676667497075,3782.6627276357567,4.446389538572279,0.24257368711996272
2301,400.0,110.0,9873.227374538212,3738.7274701839187,3.8869345385268064,0.1367678254009969
2302,400.0,110.0,9976.178812294196,3966.546579263916,3.36685134461579,0.7061617521202765
2303,400.0,110.0,9806.927564637163,3428.1211542193378,3.7007723499538043,1.1651804696212982
2304,400.0,110.0,9806.927564637163,3428.1211542193378,3.7007723499538043,1.1651804696212982
2305,400.0,110.0,9923.432534561805,3302.759773314925,3.466367087699572,0.7403872604815201
2306,400.0,110.0,9968.237151865047,3305.1396471974676,3.5876393315162423,1.0462329718345214
2307,400.0,110.0,9931.73067901585,3235.7536433168298,3.992628654368413,0.7517578600031982
2308,400.0,110.0,9818.643314134362,3047.523947813414,3.4525235304892674,1.1324783659549365
2309,400.0,110.0,9818.643314134362,3047.523947813414,3.4525235304892674,1.1324783659549365
2310,400.0,110.0,9806.362819935573,3065.3089449234308,2.7266601099971353,1.6737443971368589
2311,400.0,110.0,9806.362819935573,3065.3089449234308,2.7266601099971353,1.6737443971368589
2312,400.0,110.0,9621.143427348834,3134.126587926382,3.0681004376633094,0.8393930311656115
2313,400.0,110.0,9659.893454411289,3176.7459503436103,2.837348696490064,0.6917143482796007
2314,400.0,110.0,9746.55516899185,3258.11231497867,2.305679249231227,0.7115280466383952
2315,400.0,110.0,9661.975615220077,3075.5199905170552,2.6739539209937955,0.3425500254897583
2316,400.0,110.0,9661.975615220077,3075.5199905170552,2.6739539209937955,0.3425500254897583
2317,400.0,110.0,9661.975615220077,3075.5199905170552,2.6739539209937955,0.3425500254897583
2318,400.0,110.0,9661.975615220077,3075.5199905170552,2.6739539209937955,0.3425500254897583
2319,400.0,110.0,9661.975615220077,3075.5199905170552,2.6739539209937955,0.3425500254897583
2320,400.0,110.0,9506.737851291631,3003.561167147064,2.431691869715081,0.1947914371584782
2321,400.0,110.0,9564.016558528165,3036.1500046829897,2.5101679276036504,0.4702773249577804
2322,400.0,110.0,9264.071793948728,4196.807188210458,1.351507981112531,0.43352406998272364
2323,400.0,110.0,9264.071793948728,4196.807188210458,1.351507981112531,0.43352406998272364
2324,400.0,110.0,9264.071793948728,4196.807188210458,1.351507981112531,0.43352406998272364
2325,400.0,110.0,9577.752654983404,4519.376095383661,1.4541542075538534,0.3293015932267074
2326,400.0,110.0,9577.752654983404,4519.376095383661,1.4541542075538534,0.3293015932267074
2327,400.0,110.0,9559.142179481272,4468.312658649981,1.7816559015130469,0.37432077229431493
2328,400.0,110.0,9532.817999275212,4221.088201989616,1.8259481611616537,0.6165118130509939
2329,400.0,110.0,9364.086357551563,4058.25145787184,4.422957478254373,1.8902537690243344
2330,400.0,110.0,9335.37970452183,4574.995261730517,4.875599804510067,1.922371926074577
2331,400.0,110.0,9335.37970452183,4574.995261730517,4.875599804510067,1.922371926074577
2332,400.0,110.0,9335.37970452183,4574.995261730517,4.875599804510067,1.922371926074577
2333,400.0,110.0,9475.340878095178,4572.934753112693,3.6113454797891866,0.47848438353142475
2334,400.0,110.0,9496.448326505906,4697.306213222073,2.8962167355688555,1.0444662029822969
2335,400.0,110.0,9520.237743614696,4561.567029987755,2.7542275630727593,1.1616950290562837
2336,400.0,110.0,8906.647117604374,4493.169964875068,3.8835522500511113,0.7916943638449514
2337,400.0,110.0,8728.929905386307,4674.565571354482,2.853430960981032,1.0762807828215852
2338,400.0,110.0,8570.156909912852,4301.854610087005,3.8959790720836387,2.2472940760088793
2339,400.0,110.0,8583.059067656675,4313.363339317555,3.835985230374643,2.1079665267816825
2340,400.0,110.0,8625.877876165152,4409.247161568856,4.063786918317339,1.9395442980785853
2341,400.0,110.0,8714.762979545036,4411.646666920825,4.017861898705935,1.9036241121559532
2342,400.0,110.0,8733.712749470049,4217.961453977727,3.9297077589550113,2.1492548269814633
2343,400.0,110.0,8780.721508329449,4142.430391390614,3.5432741506905154,2.189003941490635
2344,400.0,110.0,8952.184591224895,3793.882063646476,3.385127359569804,2.8245799585212015
2345,400.0,110.0,8974.96546433332,3690.0837698797363,3.4205974670299195,2.558127576104162
2346,400.0,110.0,9135.25678483437,3692.892605903474,2.985615987895729,2.951692216555031
2347,400.0,110.0,9123.597424407928,3157.5353147744368,4.902085582621162,0.6699451656341592
2348,400.0,110.0,9241.43591815895,3352.355308429537,4.638266049266729,1.1768241229917131
2349,400.0,110.0,9320.209669630995,3429.2926100410186,4.677125244654911,0.9622356488703535
2350,400.0,110.0,9270.689491805239,3615.550491151066,4.770332174922621,1.2115928573645391
2351,400.0,110.0,9149.649636600074,3663.5507777372513,4.9479163243800395,0.8849662857931894
2352,400.0,110.0,9149.649636600074,3663.5507777372513,4.9479163243800395,0.8849662857931894
2353,400.0,110.0,9418.037951696933,3797.414194663663,4.941389149841727,1.878929309217418
2354,400.0,110.0,9418.037951696933,3797.414194663663,4.941389149841727,1.878929309217418
2355,400.0,110.0,9368.037482777385,3762.8624287721022,4.497762187786558,1.8040854677297078
2356,400.0,110.0,9887.419776398741,3199.0145608026896,3.099902393390111,1.0507072034122626
2357,400.0,110.0,9830.653919657556,3348.4090070621723,3.047223878523352,0.7429436123853123
2358,400.0,110.0,9572.98004790885,3553.349916935556,3.0527176029134986,0.8217709167354013
2359,400.0,110.0,9572.98004790885,3553.349916935556,3.0527176029134986,0.8217709167354013
2360,400.0,110.0,9401.116417894678,3469.382595162338,3.5013313235858106,0.8245818312337655
2361,400.0,110.0,9342.313302719112,3443.2847501458573,3.346126453511708,1.1553852892067653
2362,400.0,110.0,9185.62736485418,3310.059212656806,3.523133231664844,1.1307519457414308
2363,400.0,110.0,9134.786907604604,3220.182196354668,3.039134806930618,1.0095934822797012
2364,400.0,110.0,9165.667944839737,3716.289699560055,3.8558818252592104,0.7482515752278057
2365,400.0,110.0,9166.980710621525,3520.953578760802,4.33687258123255,0.902439932913436
2366,400.0,110.0,8977.403983779444,3504.972812248458,4.545639838236191,1.0722063431802726
2367,400.0,110.0,8911.708283153928,3688.8997971442755,4.674311254465896,0.9463206154392505
2368,400.0,110.0,8866.783737613574,3596.336736958502,4.887181608806439,1.0609775884395838
2369,400.0,110.0,8545.12372079973,3780.656580551955,3.9967110755861452,0.4213551148394299
2370,400.0,110.0,8506.141103571692,3796.227736865916,4.334116767196934,0.7263975933045967
2371,400.0,110.0,8531.242013346435,3751.7355136671213,4.67112255365486,0.5493272768675316
2372,400.0,110.0,8467.605707346298,3775.5874289676267,4.699626867627888,0.48200074827582806
2373,400.0,110.0,8500.784598739352,3804.407661809713,4.852392759396984,0.6188875037668253
2374,400.0,110.0,8500.784598739352,3804.407661809713,4.852392759396984,0.6188875037668253
2375,400.0,110.0,8500.784598739352,3804.407661809713,4.852392759396984,0.6188875037668253
2376,400.0,110.0,9773.229709544778,3003.7935898318797,3.1110900742305394,1.782317393695091
2377,400.0,110.0,9773.229709544778,3003.7935898318797,3.1110900742305394,1.782317393695091
2378,400.0,110.0,9725.761162148405,3071.5811391576367,2.747159954647835,1.4610807383960136
2379,400.0,110.0,9709.038824828358,3165.656446227993,3.632931819852423,0.8316179344249993
2380,400.0,110.0,9978.432016499542,3492.60781073651,0.7990101221083534,0.6424823813396073
2381,400.0,110.0,9843.016553309471,3477.4985934883684,1.0521997702713959,0.6400762941597103
2382,400.0,110.0,9475.260255758361,3666.923094433183,0.6044251794161233,2.7933206570875044
2383,400.0,110.0,9449.680205591521,3701.271208788973,0.2506881364390376,3.409574088954509
2384,400.0,110.0,9481.621910951177,3604.4158722894426,0.17262584912762952,3.0625475441190404
2385,400.0,110.0,9505.613295525078,3565.0089316926405,0.3006964628121713,3.541940931259223
2386,400.0,110.0,9467.601784094148,3487.1718879828786,0.21406124510004343,3.214647115189186
2387,400.0,110.0,9481.99140968376,3545.4904049196084,0.6411336745636484,3.1677211319716565
2388,400.0,110.0,9463.292698925428,3650.9444675669074,0.644744140451961,3.1522755944286964
2389,400.0,110.0,9766.039137283457,4121.306603986087,0.4323113499342778,1.2203078742909397
2390,400.0,110.0,9866.77863897843,4254.285859214182,0.34015922791484654,1.3574564810117289
2391,400.0,110.0,9831.70372933097,4370.250440835762,1.0135960784081337,1.515285261839157
2392,400.0,110.0,9899.415893238567,4350.119531544213,1.1305363179487344,1.8414540563599948
2393,400.0,110.0,9957.239038225318,4458.063221439072,0.6736781256567291,1.891475687627909
2394,400.0,110.0,9960.503822277133,4376.643118144008,1.2287095245752426,1.9270055373887207
2395,400.0,110.0,9979.151181835749,4276.044534216624,1.0354272706114422,1.5467386005750696
2396,400.0,110.0,9905.703760268585,4317.7541397783125,1.742338190431809,1.7200204316816206
2397,400.0,110.0,9951.25553881163,3836.9534312995215,2.0960625726761495,0.4216766893841537
2398,400.0,110.0,9951.25553881163,3836.9534312995215,2.0960625726761495,0.4216766893841537
2399,400.0,110.0,9875.331300160717,3874.1125029280574,2.507761164068903,0.23977475016895544
2400,400.0,110.0,9875.331300160717,3874.1125029280574,2.507761164068903,0.23977475016895544
2401,400.0,110.0,9604.543607048601,3957.4205599683446,3.1611549276725324,0.3747731366823861
2402,400.0,110.0,9604.543607048601,3957.4205599683446,3.1611549276725324,0.3747731366823861
2403,400.0,110.0,9694.751939038155,3814.7172667958666,3.158296354398673,0.11051366613024302
2404,400.0,110.0,9694.751939038155,3814.7172667958666,3.158296354398673,0.11051366613024302
2405,400.0,110.0,9694.751939038155,3814.7172667958666,3.158296354398673,0.11051366613024302
2406,400.0,110.0,9623.71096846239,3903.6575235784185,2.807689839356397,0.35448663902541544
2407,400.0,110.0,9211.196315520276,3677.6072623139444,3.6396047960410525,0.427339188344392
2408,400.0,110.0,9269.892969409415,3861.9916683365295,3.2084057088788946,0.5473310084544682
2409,400.0,110.0,9117.647868671387,3757.3312255119517,3.569943429328977,0.6665008546754878
2410,400.0,110.0,9299.821497105597,3226.2876093184,4.951573036344441,0.7659844436651014
2411,400.0,110.0,8917.604305373608,3290.0677038798094,4.967929356397297,0.9166649562218714
2412,400.0,110.0,8917.604305373608,3290.0677038798094,4.967929356397297,0.9166649562218714
2413,400.0,110.0,8917.604305373608,3290.0677038798094,4.967929356397297,0.9166649562218714
2414,400.0,110.0,8917.604305373608,3290.0677038798094,4.967929356397297,0.9166649562218714
2415,400.0,110.0,8696.930329180981,3081.9704140702506,3.90296084297107,0.37951162711816844
2416,400.0,110.0,8861.486389744614,3090.468049825486,3.077808497909117,0.7345931467252058
2417,400.0,110.0,8735.588767303241,3011.870282429042,3.226933332885707,1.4119037419618712
2418,400.0,110.0,8735.588767303241,3011.870282429042,3.226933332885707,1.4119037419618712
2419,400.0,110.0,8735.588767303241,3011.870282429042,3.226933332885707,1.4119037419618712
2420,400.0,110.0,9217.0191143376,3460.7528724912254,1.0903798334888253,1.5714086615018974
2421,400.0,110.0,9259.771854844037,3521.46210060646,1.013213843185859,1.559267731897688
2422,400.0,110.0,9667.888184414436,3853.039824381479,1.6616212988092258,2.0062916057488653
2423,400.0,110.0,9869.157530871566,3985.7049803581835,3.62232151777539,1.457065631665721
2424,400.0,110.0,9778.02930619103,3938.491547656858,3.413419929996589,1.403165100370583
2425,400.0,110.0,9798.782983623563,3885.8723824872736,3.355105521632003,2.663794101368134
2426,400.0,110.0,9687.28886078731,3781.2196418256167,3.7894356356924126,2.6284130422071437
2427,400.0,110.0,9389.457590562857,3804.1803654795513,3.0514084740160006,3.147655263711401
2428,400.0,110.0,9588.465984853174,4086.494210001221,2.640830859439784,0.5412768361819471
2429,400.0,110.0,9588.465984853174,4086.494210001221,2.640830859439784,0.5412768361819471
2430,400.0,110.0,9743.345877549766,4054.3229033026673,1.6237245895669208,0.8780353872149066
2431,400.0,110.0,9596.01134256407,4065.949223640211,1.5068995937695524,0.6850984668377671
2432,400.0,110.0,9477.793129767166,4111.467891146273,1.144736491622092,0.3031853944429136
2433,400.0,110.0,9477.793129767166,4111.467891146273,1.144736491622092,0.3031853944429136
2434,400.0,110.0,9477.793129767166,4111.467891146273,1.144736491622092,0.3031853944429136
2435,400.0,110.0,9584.532764633701,4329.559147716862,1.417230728407947,0.15370510659343734
2436,400.0,110.0,9584.532764633701,4329.559147716862,1.417230728407947,0.15370510659343734
2437,400.0,110.0,9805.025572810919,4490.772693929605,2.252119618135412,3.3212105570031873
2438,400.0,110.0,9832.65860418717,4543.855718324681,2.231163310409673,3.5342981233749864
2439,400.0,110.0,9634.926723054094,3862.030412540711,4.191301531717775,2.4928162394352347
2440,400.0,110.0,9634.926723054094,3862.030412540711,4.191301531717775,2.4928162394352347
2441,400.0,110.0,9840.128955236578,4034.2262261876203,3.520560683760785,1.7637090406296707
2442,400.0,110.0,9808.672644940534,4255.48348785097,3.637585754669655,1.9516757184226152
2443,400.0,110.0,9877.329967629319,4342.552696332468,3.4400861344066187,1.9909207511885711
2444,400.0,110.0,9980.25990349448,3229.309979699091,4.34325738931667,0.46907395708300315
2445,400.0,110.0,9810.146406219868,3177.4842867575308,3.1685276692172746,1.156703920082008
2446,400.0,110.0,9835.455865345833,3072.6687602937277,3.3074938453119778,1.0605259621800318
2447,400.0,110.0,9905.7416001242,3310.1946994991067,3.100247787675874,0.5534576000211098
2448,400.0,110.0,9905.7416001242,3310.1946994991067,3.100247787675874,0.5534576000211098
2449,400.0,110.0,9848.114116813656,3219.2913006861254,3.4530724478721075,0.38924907282115107
2450,400.0,110.0,9745.675978600033,3199.548725882752,3.1666285241016734,0.48502258141106536
2451,400.0,110.0,9798.764963099318,3301.0365536917643,3.2393665712203332,0.9088566497913111
2452,400.0,110.0,9678.499073073219,3307.9692988535426,3.8832083021678194,1.3423191476554945
2453,400.0,110.0,9906.054222315193,3900.2300783442674,2.8610271238276708,1.5224230381334163
2454,400.0,110.0,9939.51052975414,3767.655081204884,2.9136996198813256,1.5734607421025641
2455,400.0,110.0,9921.589988649963,4056.0831869807766,2.215213733991223,2.6634612803905564
2456,400.0,110.0,9732.108259627828,3724.8994721773515,1.9613143224455103,1.5267918732624284
2457,400.0,110.0,9715.838992685098,3796.132182690446,2.0036645562773217,1.7671445392401202
2458,400.0,110.0,9761.805095081278,3722.4619513493867,2.634598072439929,0.7558212843281147
2459,400.0,110.0,9700.65026399534,3825.290013664032,2.2527809325293364,0.5559031915509779
2460,400.0,110.0,9772.252317418406,3879.4444296503,1.5427917365623296,0.4207579649362241
2461,400.0,110.0,9173.970158119862,3883.289334311838,2.471089638230167,2.172742266224753
2462,400.0,110.0,8258.04183798387,4167.935800990065,3.1375068363895218,3.420261220380929
2463,400.0,110.0,8286.562610798406,4075.9618129878027,3.1480276213978335,2.929995908921805
2464,400.0,110.0,8176.125391430232,4075.2918317461626,3.803263213320581,4.057743579688196
2465,400.0,110.0,8128.749897521682,4101.678379839478,3.812155098361669,3.794089623291168
2466,400.0,110.0,8274.3417914709,4232.7377427566,3.240091348369901,4.313900921773381
2467,400.0,110.0,8538.567096581348,3644.7357179617816,0.8379915659031835,4.928401234288367
2468,400.0,110.0,8538.567096581348,3644.7357179617816,0.8379915659031835,4.928401234288367
2469,400.0,110.0,8467.698825900905,3729.2090758063896,0.7504353695156817,4.814469601560654
2470,400.0,110.0,8484.823302473098,3752.5559578046723,1.2380934864015012,4.722320778569759
2471,400.0,110.0,8312.17804709909,3913.9793496711754,1.1898090986161154,4.913726379014074
2472,400.0,110.0,8312.17804709909,3913.9793496711754,1.1898090986161154,4.913726379014074
2473,400.0,110.0,8496.864665611824,3866.873651514208,1.674346170501645,4.725806757395371
2474,400.0,110.0,8496.864665611824,3866.873651514208,1.674346170501645,4.725806757395371
2475,400.0,110.0,8461.113200800464,3806.3378542159808,1.8679983428795073,4.910715381925053
2476,400.0,110.0,8567.698340103441,3976.5385276707907,2.7606108189038605,2.749642949799305
2477,400.0,110.0,8313.809907036275,3966.7270083878357,2.8197243365630715,2.754747246389352
2478,400.0,110.0,8042.291927125484,3987.935331075453,2.4415775445485153,3.009454811455956
2479,400.0,110.0,8042.291927125484,3987.935331075453,2.4415775445485153,3.009454811455956
2480,400.0,110.0,8005.839327770457,3960.102203812807,2.3288728076026977,2.808912903827896
2481,400.0,110.0,8597.773332183995,4392.2510362561,0.4154472528766989,4.258271218847718
2482,400.0,110.0,8908.096935172676,4744.054971625381,0.41618320366395223,1.9128467763750854
2483,400.0,110.0,8933.102826969463,4870.365592167191,0.32581281017261776,3.075924047360998
2484,400.0,110.0,8397.148194386958,4118.014676411809,1.4119317617067753,4.675508783903135
2485,400.0,110.0,8397.148194386958,4118.014676411809,1.4119317617067753,4.675508783903135
2486,400.0,110.0,8366.468134260951,3964.6874787700526,1.1740049360878908,4.593847138977554
2487,400.0,110.0,8384.505089918372,3919.1302272704443,1.0627258363684216,4.352208412183392
2488,400.0,110.0,8345.372858966959,3907.85872221521,1.2471487309532299,4.48399742236998
2489,400.0,110.0,8494.818507626474,3753.901567035353,1.7586724165715522,3.853387390168865
2490,400.0,110.0,8412.130756644992,3918.2460910290038,1.9139467124641618,4.01413556067769
2491,400.0,110.0,8542.415582155121,4042.9944926461444,1.8235514822386976,4.123317208732088
