,0,1,2,3,4,5
2222,400.0,110.0,9871.202326632996,4346.930689871363,2.6669748835273936,0.9174634695159335
2223,400.0,110.0,9792.189423179525,4396.10562342508,2.627589176788723,0.5123234491733192
2224,400.0,110.0,9712.891650813404,3703.1205962666036,2.7499397147116365,3.5497471848480626
2225,400.0,110.0,9560.579383016486,3211.798032692528,3.0544334828009285,2.557405824184932
2226,400.0,110.0,9560.579383016486,3211.798032692528,3.0544334828009285,2.557405824184932
2227,400.0,110.0,9560.579383016486,3211.798032692528,3.0544334828009285,2.557405824184932
2228,400.0,110.0,9645.302441423388,3009.027779245111,3.046387377702,2.8848995196109963
2229,400.0,110.0,9645.302441423388,3009.027779245111,3.046387377702,2.8848995196109963
2230,400.0,110.0,9661.448129251641,3025.4279618695437,2.8934359447068054,2.712018830007198
2231,400.0,110.0,9661.448129251641,3025.4279618695437,2.8934359447068054,2.712018830007198
2232,400.0,110.0,9661.448129251641,3025.4279618695437,2.8934359447068054,2.712018830007198
2233,400.0,110.0,9851.273195224274,3085.1734675135217,2.325421168256399,2.6147943715281987
2234,400.0,110.0,9994.081485609255,3152.0244688855187,2.0918000537648496,2.6519403021794488
2235,400.0,110.0,9994.081485609255,3152.0244688855187,2.0918000537648496,2.6519403021794488
2236,400.0,110.0,9994.081485609255,3152.0244688855187,2.0918000537648496,2.6519403021794488
2237,400.0,110.0,9930.327638395549,3042.048679052684,2.054231045145337,3.0809433750319593
2238,400.0,110.0,9985.311507001521,3137.1685429938807,2.705519173935592,2.52080109139837
2239,400.0,110.0,9985.311507001521,3137.1685429938807,2.705519173935592,2.52080109139837
2240,400.0,110.0,9985.311507001521,3137.1685429938807,2.705519173935592,2.52080109139837
2241,400.0,110.0,9985.576440845709,3314.2631996742625,2.3376438293727806,2.615063971562708
2242,400.0,110.0,9985.576440845709,3314.2631996742625,2.3376438293727806,2.615063971562708
2243,400.0,110.0,9985.576440845709,3314.2631996742625,2.3376438293727806,2.615063971562708
2244,400.0,110.0,9985.576440845709,3314.2631996742625,2.3376438293727806,2.615063971562708
2245,400.0,110.0,9944.397557670727,3375.0489056418774,1.8728978507470575,2.506413036745951
2246,400.0,110.0,9735.070775651106,3579.421771639053,2.7430417426974927,0.6449110150869781
2247,400.0,110.0,9864.599409421933,3670.6566372150937,2.8985965214641323,0.7996609402220767
2248,400.0,110.0,9864.599409421933,3670.6566372150937,2.8985965214641323,0.7996609402220767
2249,400.0,110.0,9741.424991843116,3773.835471932919,2.398031067611366,1.4562279007683137
2250,400.0,110.0,9741.424991843116,3773.835471932919,2.398031067611366,1.4562279007683137
2251,400.0,110.0,9822.7423649749,3802.4028612501747,2.515288300707776,1.7618438395275082
2252,400.0,110.0,9830.108066351131,3784.6736014351022,2.3118301433851687,1.7632765085226367
2253,400.0,110.0,9774.177354415015,3681.7390621314626,2.4507660222454226,1.7198545763407866
2254,400.0,110.0,9774.177354415015,3681.7390621314626,2.4507660222454226,1.7198545763407866
2255,400.0,110.0,9743.18797204324,3451.5144929616336,2.7532153688482395,1.8073410659956517
2256,400.0,110.0,9998.216664667234,3712.8218569814635,4.961057022760623,1.6184696860187908
2257,400.0,110.0,9998.216664667234,3712.8218569814635,4.961057022760623,1.6184696860187908
2258,400.0,110.0,9998.216664667234,3712.8218569814635,4.961057022760623,1.6184696860187908
2259,400.0,110.0,9998.216664667234,3712.8218569814635,4.961057022760623,1.6184696860187908
2260,400.0,110.0,9998.216664667234,3712.8218569814635,4.961057022760623,1.6184696860187908
2261,400.0,110.0,9998.216664667234,3712.8218569814635,4.961057022760623,1.6184696860187908
2262,400.0,110.0,9998.216664667234,3712.8218569814635,4.961057022760623,1.6184696860187908
2263,400.0,110.0,9998.216664667234,3712.8218569814635,4.961057022760623,1.6184696860187908
2264,400.0,110.0,9998.216664667234,3712.8218569814635,4.961057022760623,1.6184696860187908
2265,400.0,110.0,9998.216664667234,3712.8218569814635,4.961057022760623,1.6184696860187908
2266,400.0,110.0,9998.216664667234,3712.8218569814635,4.961057022760623,1.6184696860187908
2267,400.0,110.0,9998.216664667234,3712.8218569814635,4.961057022760623,1.6184696860187908
2268,400.0,110.0,9998.216664667234,3712.8218569814635,4.961057022760623,1.6184696860187908
2269,400.0,110.0,9998.216664667234,3712.8218569814635,4.961057022760623,1.6184696860187908
2270,400.0,110.0,9654.847268685486,4057.511251620289,2.7856043011303977,1.4668242686586381
2271,400.0,110.0,8931.740995013617,3527.218858915829,1.2730246630211226,3.672517551848137
2272,400.0,110.0,8849.121015713796,3578.5833999634156,1.4525136878873468,3.630985076675868
2273,400.0,110.0,8849.47419808125,3606.0588097649643,1.7609000407650535,3.9352621267947687
2274,400.0,110.0,8946.726442944335,3585.2321866150496,0.8055494127785425,4.78104048741479
2275,400.0,110.0,8885.281448482301,3661.2002965160505,0.6677085947418723,4.776224928698206
2276,400.0,110.0,8845.55274827228,3630.420907423687,0.39033746527830193,4.698719822652542
2277,400.0,110.0,8845.55274827228,3630.420907423687,0.39033746527830193,4.698719822652542
2278,400.0,110.0,8997.891277803226,3557.282154719992,0.4801900741088658,4.778334775063209
2279,400.0,110.0,8904.887501626916,3537.0008000185076,1.4330607478768402,4.996410149794982
2280,400.0,110.0,8558.369069367545,3425.402160597705,3.7580527289167582,4.5329089722558455
2281,400.0,110.0,8696.937387088743,3439.4752850805853,3.9399929138628558,4.1589010657507375
2282,400.0,110.0,8823.480729756595,3483.1304623839137,3.656222283544334,3.8193393113207814
2283,400.0,110.0,8657.565403944762,3274.582371169838,4.152903799701514,3.3704134663222076
2284,400.0,110.0,8657.565403944762,3274.582371169838,4.152903799701514,3.3704134663222076
2285,400.0,110.0,8657.565403944762,3274.582371169838,4.152903799701514,3.3704134663222076
2286,400.0,110.0,8747.71304143883,3513.2085324476416,4.082331608015726,3.4211482648779135
2287,400.0,110.0,8510.447969023711,3633.0026760088867,4.473645016073743,3.7777660945913363
2288,400.0,110.0,8416.066535801105,3716.801286846801,4.31906980560648,3.7401965438176363
2289,400.0,110.0,9176.931845498668,4746.5099160672235,4.7790753093147735,4.135059136596194
2290,400.0,110.0,9176.931845498668,4746.5099160672235,4.7790753093147735,4.135059136596194
2291,400.0,110.0,9176.931845498668,4746.5099160672235,4.7790753093147735,4.135059136596194
2292,400.0,110.0,9035.607039302022,4863.814348116935,4.25444978622554,4.471333269189937
2293,400.0,110.0,9152.392390825225,4785.875612205437,4.710282384148347,4.0896002062835555
2294,400.0,110.0,9152.392390825225,4785.875612205437,4.710282384148347,4.0896002062835555
2295,400.0,110.0,9137.84152295862,4635.203591780421,4.613755045505802,3.8995602377343013
2296,400.0,110.0,9137.84152295862,4635.203591780421,4.613755045505802,3.8995602377343013
2297,400.0,110.0,9215.239001855394,4747.597238953906,4.547052348139319,3.525158773557868
2298,400.0,110.0,9242.775090829606,4949.429782038038,4.277200109108955,3.4892929089046367
2299,400.0,110.0,8580.937110106346,4039.1023453637426,4.019197651498655,4.987469879242611
2300,400.0,110.0,8580.937110106346,4039.1023453637426,4.019197651498655,4.987469879242611
2301,400.0,110.0,8580.937110106346,4039.1023453637426,4.019197651498655,4.987469879242611
2302,400.0,110.0,8806.323455238286,4274.035315314568,2.895977323721478,4.135387586717548
2303,400.0,110.0,9632.851447090761,4090.240010211033,1.5617820841754373,4.119649686849653
2304,400.0,110.0,9530.600771750012,3846.639351612105,1.2211051361398129,4.2583008309566175
2305,400.0,110.0,9447.424571541136,3718.6965764350243,1.7099966753193374,3.7903323584288926
2306,400.0,110.0,8932.835297502255,3257.8588276556457,3.4723232597828506,2.91636657225377
2307,400.0,110.0,8932.835297502255,3257.8588276556457,3.4723232597828506,2.91636657225377
2308,400.0,110.0,9162.887770058838,3115.7180328096415,4.81949206730443,1.7812361320468308
2309,400.0,110.0,9162.887770058838,3115.7180328096415,4.81949206730443,1.7812361320468308
2310,400.0,110.0,8982.302233011886,3039.252397720032,4.488518779112909,1.5881662403128431
2311,400.0,110.0,9048.93361087966,3074.2980744111846,4.598747210164019,1.8746967972234652
2312,400.0,110.0,8700.012800470626,4397.148192341394,3.138696272094677,1.1648038563185097
2313,400.0,110.0,9675.174036668262,4664.515913398116,2.0792339638375927,2.26594977951096
2314,400.0,110.0,9647.529736735407,4554.774419839657,3.4688184241347155,1.4471262339471422
2315,400.0,110.0,9800.384768280088,4545.8049156245215,3.1390062953837017,1.7120343142522867
2316,400.0,110.0,9746.847138324878,4659.380471474318,3.075868685266176,1.7941989090921269
2317,400.0,110.0,9723.428864171408,4721.651904492669,3.0688107528870394,2.43405893737284
2318,400.0,110.0,9825.549712420963,4763.3939258017,3.5511148001961566,2.195458866864799
2319,400.0,110.0,9820.827206565913,4891.596058008715,3.2854341580764626,2.4319113806092374
2320,400.0,110.0,9569.489074050642,4795.479484641628,3.2941422141562544,2.5721895173909437
2321,400.0,110.0,9996.124544424832,3152.1341393827615,2.494446441425149,4.730078003475226
2322,400.0,110.0,9996.124544424832,3152.1341393827615,2.494446441425149,4.730078003475226
2323,400.0,110.0,9996.124544424832,3152.1341393827615,2.494446441425149,4.730078003475226
2324,400.0,110.0,9996.124544424832,3152.1341393827615,2.494446441425149,4.730078003475226
2325,400.0,110.0,9996.124544424832,3152.1341393827615,2.494446441425149,4.730078003475226
2326,400.0,110.0,9996.124544424832,3152.1341393827615,2.494446441425149,4.730078003475226
2327,400.0,110.0,9996.124544424832,3152.1341393827615,2.494446441425149,4.730078003475226
2328,400.0,110.0,9864.649382922697,3022.502122135551,2.4410057037758697,4.857766970136932
2329,400.0,110.0,9908.905979656165,3084.777997391128,2.867057973626531,4.299273726620652
2330,400.0,110.0,9908.905979656165,3084.777997391128,2.867057973626531,4.299273726620652
2331,400.0,110.0,9908.905979656165,3084.777997391128,2.867057973626531,4.299273726620652
2332,400.0,110.0,9948.79801639366,3004.8073444288198,2.857213227847364,4.46213726009537
2333,400.0,110.0,9948.79801639366,3004.8073444288198,2.857213227847364,4.46213726009537
2334,400.0,110.0,9861.251112602127,3372.845121245545,3.073065656419407,4.8196396861626285
2335,400.0,110.0,9861.251112602127,3372.845121245545,3.073065656419407,4.8196396861626285
2336,400.0,110.0,9861.251112602127,3372.845121245545,3.073065656419407,4.8196396861626285
2337,400.0,110.0,9988.408306388443,3503.995675924962,2.9001834210216133,4.9533732342591765
2338,400.0,110.0,9988.408306388443,3503.995675924962,2.9001834210216133,4.9533732342591765
2339,400.0,110.0,9988.408306388443,3503.995675924962,2.9001834210216133,4.9533732342591765
2340,400.0,110.0,9988.408306388443,3503.995675924962,2.9001834210216133,4.9533732342591765
2341,400.0,110.0,9988.408306388443,3503.995675924962,2.9001834210216133,4.9533732342591765
2342,400.0,110.0,9564.569148640936,3716.67245336117,4.475499053467957,2.5146165220825525
2343,400.0,110.0,9477.206470062696,3848.0449740602244,4.395404944928383,2.2275784310367164
2344,400.0,110.0,9949.73007418174,3902.741388367629,2.668304094628289,4.426234344224561
2345,400.0,110.0,9813.823794354039,3823.8757262684026,2.1043411506079965,4.301366354600632
2346,400.0,110.0,9769.416210517556,4399.643547472199,2.1353289079246127,1.4611405076152606
2347,400.0,110.0,9648.431350797728,4257.473337117741,1.639452917843545,0.7172363751835705
2348,400.0,110.0,9238.3191318383,4256.934117216195,4.006067692166018,1.510586871613588
2349,400.0,110.0,9756.927385160921,4041.182726793707,1.857647471749474,1.448751445924982
2350,400.0,110.0,9815.683953931166,4518.84663965727,1.5358122163433283,2.8873503300650896
2351,400.0,110.0,9990.566984989864,3248.9688097709104,1.2377764542678427,4.4186521091476685
2352,400.0,110.0,9965.050840753389,3233.6125813194276,0.8840713017042462,4.4372867720934845
2353,400.0,110.0,9991.615793171735,3235.1559971312477,0.7869965592301347,4.650969300543187
2354,400.0,110.0,9818.624001824328,3166.720177446039,0.8197216461861611,4.927052673981196
2355,400.0,110.0,9758.830626498973,3094.132873630568,0.8397483582488415,4.3579955979359
2356,400.0,110.0,9758.830626498973,3094.132873630568,0.8397483582488415,4.3579955979359
2357,400.0,110.0,9678.985029513606,3061.2367537312243,1.098641043456757,4.685994365308967
2358,400.0,110.0,9678.985029513606,3061.2367537312243,1.098641043456757,4.685994365308967
2359,400.0,110.0,9678.985029513606,3061.2367537312243,1.098641043456757,4.685994365308967
2360,400.0,110.0,9678.985029513606,3061.2367537312243,1.098641043456757,4.685994365308967
2361,400.0,110.0,9791.227149213575,3021.9328571948804,0.7003833002320196,4.414862087673978
2362,400.0,110.0,9791.227149213575,3021.9328571948804,0.7003833002320196,4.414862087673978
2363,400.0,110.0,9848.434333892148,3083.5671173971477,0.8347390729653243,4.167945934276481
2364,400.0,110.0,9848.434333892148,3083.5671173971477,0.8347390729653243,4.167945934276481
2365,400.0,110.0,9873.418294060972,3626.429880302495,2.2167763480997156,4.94312792354346
2366,400.0,110.0,9873.418294060972,3626.429880302495,2.2167763480997156,4.94312792354346
2367,400.0,110.0,9992.472605601071,3671.780870094132,2.641796331560768,4.478574470535711
2368,400.0,110.0,9930.305489280467,3724.5995106724527,2.4512975450148398,4.684019883166156
2369,400.0,110.0,9989.445848348547,3683.338361680314,2.5112182258895452,4.754963316133666
2370,400.0,110.0,9891.244792649512,4525.836938243646,3.771731885692147,3.120962923138577
2371,400.0,110.0,9406.190412204101,4347.951795746268,3.9920632858273355,3.5415926252115364
2372,400.0,110.0,9320.629441967145,4393.166103105794,3.8563753437759627,3.919007179358186
2373,400.0,110.0,9290.872590411385,4432.847291299854,3.4692854863767932,4.474582886863675
2374,400.0,110.0,9328.02985080086,4322.236539026588,3.4115082775990127,4.174102015531924
2375,400.0,110.0,9524.6926497388,3338.5084922804276,3.645871174408491,1.7854847949106678
2376,400.0,110.0,9904.09626890348,3863.002230971195,2.42637782117906,1.9740023142697993
2377,400.0,110.0,9945.439021988674,3771.961753777507,2.3093060465797537,1.7643735047700315
2378,400.0,110.0,9749.657203583425,3147.565117144483,2.559291306486838,3.508322913168306
2379,400.0,110.0,9812.458581911258,3245.40840656122,2.8041094790482384,4.3342889411948
2380,400.0,110.0,9883.827722867274,3293.761789505966,2.6886816649371275,4.319924717965886
2381,400.0,110.0,9884.76571742491,3135.7315304419303,3.0355949006237526,4.100598968262891
2382,400.0,110.0,9877.777233138915,3176.1403643107183,3.348240917095994,3.8948604546736765
2383,400.0,110.0,9877.777233138915,3176.1403643107183,3.348240917095994,3.8948604546736765
2384,400.0,110.0,9808.703439462128,3198.4338922731604,3.4411901395371887,4.094430788450434
2385,400.0,110.0,9673.324000570708,3182.280664488939,3.535293281755987,4.434398223487426
2386,400.0,110.0,9576.212032903146,3304.23734252724,3.7757268925396947,3.9821126115556575
2387,400.0,110.0,9927.221711984845,3075.287107121216,4.18863319224857,2.5239629686058187
2388,400.0,110.0,9927.221711984845,3075.287107121216,4.18863319224857,2.5239629686058187
2389,400.0,110.0,9903.225969091332,3054.993130864585,3.9416672705341123,2.5520260299942925
2390,400.0,110.0,9903.225969091332,3054.993130864585,3.9416672705341123,2.5520260299942925
2391,400.0,110.0,9903.225969091332,3054.993130864585,3.9416672705341123,2.5520260299942925
2392,400.0,110.0,9811.961156523308,3182.916086063254,4.242061637624128,2.298541199330059
2393,400.0,110.0,9987.720187132085,3235.9421086517273,4.029590043267366,2.147014931429406
2394,400.0,110.0,9794.652429876234,3459.0654801051014,3.923605451820162,2.1974804547979647
2395,400.0,110.0,9799.933656152081,3385.2446679735945,4.051610420460471,2.658680512909717
2396,400.0,110.0,9359.986759687856,3137.396868407229,3.14814452600498,1.424331488581194
2397,400.0,110.0,9359.986759687856,3137.396868407229,3.14814452600498,1.424331488581194
2398,400.0,110.0,9793.765950471943,3836.8061893145978,4.16473759812134,4.700778576320705
2399,400.0,110.0,9698.340550684003,3786.9268124467962,4.295162871494178,4.7221950280733385
2400,400.0,110.0,9698.340550684003,3786.9268124467962,4.295162871494178,4.7221950280733385
2401,400.0,110.0,9698.340550684003,3786.9268124467962,4.295162871494178,4.7221950280733385
2402,400.0,110.0,9726.043820844274,3934.695362124721,4.330028317586411,4.451499648620141
2403,400.0,110.0,9909.905312354327,4057.7116250911504,3.70537150616176,4.989372634994086
2404,400.0,110.0,9909.905312354327,4057.7116250911504,3.70537150616176,4.989372634994086
2405,400.0,110.0,9765.113710542506,4129.121678763966,3.5641327657368977,4.724317048461446
2406,400.0,110.0,9901.7225500244,4263.678197993306,3.6875324494183284,4.512488679619517
2407,400.0,110.0,9783.719973650099,4238.4622790932335,3.9049709978922817,4.493087125372222
2408,400.0,110.0,9783.719973650099,4238.4622790932335,3.9049709978922817,4.493087125372222
2409,400.0,110.0,9783.719973650099,4238.4622790932335,3.9049709978922817,4.493087125372222
2410,400.0,110.0,9869.784094035136,3969.9702360491415,4.744430905528432,3.7685104330157904
2411,400.0,110.0,9869.784094035136,3969.9702360491415,4.744430905528432,3.7685104330157904
2412,400.0,110.0,9837.07034816181,4333.6665296520705,3.7784142906868934,4.7560923134650235
2413,400.0,110.0,9793.538553446657,4473.04135726129,3.6187924302935586,4.5843023402668805
2414,400.0,110.0,9359.325814244383,4293.191998389503,4.218784252761593,4.819909019151194
2415,400.0,110.0,9230.64881685127,4178.136349261619,4.616809380335361,4.82674862206943
2416,400.0,110.0,9313.065857614129,3912.842071211889,4.355110538217822,4.2202844588018325
2417,400.0,110.0,9425.94182785417,3927.091692335973,4.0551449710510425,4.30745648876902
2418,400.0,110.0,9623.758638833518,3845.311806293414,4.759225050989068,2.912151211507575
2419,400.0,110.0,9628.55065142512,3865.001447115528,4.733042807829953,2.81063154709935
2420,400.0,110.0,9626.636036436503,3836.4262370148786,4.327224983679414,2.7460976024051775
2421,400.0,110.0,9612.245752732188,3722.1402608739963,4.515176630753374,2.3672997873408854
2422,400.0,110.0,9728.149957112355,3746.884576659031,4.237962172003932,2.623332028204703
2423,400.0,110.0,9702.547857057954,3915.6399661181676,3.870585190902268,3.0181275784389197
2424,400.0,110.0,9655.770178955061,3951.205948611952,3.827041886086974,2.861498872006962
2425,400.0,110.0,9693.01343920271,3978.1695870158483,3.1994036958313488,2.5263726103174964
2426,400.0,110.0,9772.484699816132,3858.963936537408,3.3146581953299195,2.7218765067133033
2427,400.0,110.0,9838.220447351818,3863.131854246246,3.41585585562161,2.8746025148667154
2428,400.0,110.0,9842.955017222053,4247.926906384058,2.6064667055811457,0.9339611554278975
2429,400.0,110.0,9938.296294162454,4408.270758087538,2.4804047690008924,1.237332179481415
2430,400.0,110.0,9938.296294162454,4408.270758087538,2.4804047690008924,1.237332179481415
2431,400.0,110.0,9938.296294162454,4408.270758087538,2.4804047690008924,1.237332179481415
2432,400.0,110.0,9988.074052386819,4467.530585146682,2.9162941418745985,0.8756467119320251
2433,400.0,110.0,9858.448571519511,4470.8140600055885,2.78901572225343,0.8411802697111975
2434,400.0,110.0,9676.68568272213,4058.7069755029897,3.2584402586415284,0.5751725561977385
2435,400.0,110.0,9639.04584852821,4184.420540501664,3.6861347371728903,1.029970622420475
2436,400.0,110.0,9674.410522266418,4180.661737617572,3.3682815526134022,0.8016960973298418
2437,400.0,110.0,9660.136990157338,4112.782526275344,3.2573808328263345,1.0554954131830725
2438,400.0,110.0,9593.628269059875,4011.655121741186,3.599239427552141,0.9414151533557105
2439,400.0,110.0,9974.525881239611,4547.846195687803,3.9198781750001275,1.9984850116811756
2440,400.0,110.0,9992.832189356159,4562.602795139033,3.9040852867874634,1.9033746780834113
2441,400.0,110.0,9992.832189356159,4562.602795139033,3.9040852867874634,1.9033746780834113
2442,400.0,110.0,9992.832189356159,4562.602795139033,3.9040852867874634,1.9033746780834113
2443,400.0,110.0,9944.759931438106,4307.905542232172,4.924129682118019,4.91158226820637
2444,400.0,110.0,9944.759931438106,4307.905542232172,4.924129682118019,4.91158226820637
2445,400.0,110.0,9944.759931438106,4307.905542232172,4.924129682118019,4.91158226820637
2446,400.0,110.0,9944.759931438106,4307.905542232172,4.924129682118019,4.91158226820637
2447,400.0,110.0,9944.759931438106,4307.905542232172,4.924129682118019,4.91158226820637
2448,400.0,110.0,9944.759931438106,4307.905542232172,4.924129682118019,4.91158226820637
2449,400.0,110.0,9944.759931438106,4307.905542232172,4.924129682118019,4.91158226820637
2450,400.0,110.0,9944.759931438106,4307.905542232172,4.924129682118019,4.91158226820637
2451,400.0,110.0,9947.310414141466,4134.1974986345485,4.882352153751331,4.927688095857546
2452,400.0,110.0,9947.310414141466,4134.1974986345485,4.882352153751331,4.927688095857546
2453,400.0,110.0,9947.310414141466,4134.1974986345485,4.882352153751331,4.927688095857546
2454,400.0,110.0,9947.310414141466,4134.1974986345485,4.882352153751331,4.927688095857546
2455,400.0,110.0,9930.762232533738,4328.63811298536,4.06396707281487,4.939759469508887
2456,400.0,110.0,9880.22706157649,4283.90256962214,3.7942970712422635,4.6032029687613125
2457,400.0,110.0,9871.37308291135,4442.084903657971,3.5170951506857007,4.96684327684534
2458,400.0,110.0,9871.37308291135,4442.084903657971,3.5170951506857007,4.96684327684534
2459,400.0,110.0,9871.37308291135,4442.084903657971,3.5170951506857007,4.96684327684534
2460,400.0,110.0,9871.37308291135,4442.084903657971,3.5170951506857007,4.96684327684534
2461,400.0,110.0,9871.37308291135,4442.084903657971,3.5170951506857007,4.96684327684534
2462,400.0,110.0,9871.37308291135,4442.084903657971,3.5170951506857007,4.96684327684534
2463,400.0,110.0,9738.902499213767,4401.861693775151,3.565685112450408,4.949397817062923
2464,400.0,110.0,9712.531603559664,4513.727359655754,3.5961194650216584,4.6626680180815905
2465,400.0,110.0,9624.85607635688,4438.356179689735,3.7996371250964733,4.964360318544717
2466,400.0,110.0,9624.85607635688,4438.356179689735,3.7996371250964733,4.964360318544717
2467,400.0,110.0,9414.50368679336,4286.386688540034,3.119086293336534,3.9151940860940497
2468,400.0,110.0,9359.305023008283,4354.83480892897,2.79256802237952,3.9317131427169776
2469,400.0,110.0,9636.876142014024,4392.650025070245,4.187004012049129,4.666276282032427
2470,400.0,110.0,9681.38424682775,4537.5192895015525,4.396864974933414,4.648510720119915
2471,400.0,110.0,9681.38424682775,4537.5192895015525,4.396864974933414,4.648510720119915
2472,400.0,110.0,9745.333689215655,4527.271766729431,4.298331747807361,4.254073414247582
2473,400.0,110.0,9983.72451655716,4499.530608113417,1.2242364805993462,1.8314405195679018
2474,400.0,110.0,9870.256387241488,4454.530584695891,1.3471848097786354,1.5839285208396015
2475,400.0,110.0,9794.691015532006,4948.948448589135,1.4927743108485816,2.9201010180705222
2476,400.0,110.0,9978.538278475557,4770.419630699891,1.3726717953651721,2.666753157374554
2477,400.0,110.0,9978.538278475557,4770.419630699891,1.3726717953651721,2.666753157374554
2478,400.0,110.0,9791.663403704006,4504.4755338035,3.546980630896122,0.28297553885531446
2479,400.0,110.0,9791.663403704006,4504.4755338035,3.546980630896122,0.28297553885531446
2480,400.0,110.0,9964.237024676471,4787.18716990944,3.7394743949857037,0.5808238338307716
2481,400.0,110.0,9964.237024676471,4787.18716990944,3.7394743949857037,0.5808238338307716
2482,400.0,110.0,9932.630308894624,4563.716579327052,4.026757360169126,0.7241655275288493
2483,400.0,110.0,9936.864737889493,4660.181670124139,3.9074901476361714,0.8339049055758951
2484,400.0,110.0,9936.864737889493,4660.181670124139,3.9074901476361714,0.8339049055758951
2485,400.0,110.0,9936.864737889493,4660.181670124139,3.9074901476361714,0.8339049055758951
2486,400.0,110.0,9936.864737889493,4660.181670124139,3.9074901476361714,0.8339049055758951
2487,400.0,110.0,9818.566335244124,4549.07917670923,3.461263148787237,0.5728434797661779
2488,400.0,110.0,9802.847764317332,4418.903608201812,3.8087586112249645,0.16368635617235758
2489,400.0,110.0,9759.729698064126,4523.722009694339,4.324532898443846,0.3299876961160064
2490,400.0,110.0,9713.076205836887,4523.771446248795,3.1414078549556406,0.18715051780025055
2491,400.0,110.0,9713.076205836887,4523.771446248795,3.1414078549556406,0.18715051780025055
2492,400.0,110.0,9834.615467749172,4535.002340753334,2.914978383718922,0.5915225659784482
2493,400.0,110.0,9838.184399512164,4522.70686196235,1.2804141361447086,1.150069930780986
2494,400.0,110.0,9838.184399512164,4522.70686196235,1.2804141361447086,1.150069930780986
2495,400.0,110.0,9737.657278024975,4575.498479709557,1.214409112063118,1.0130572805501352
2496,400.0,110.0,9813.741203637222,4498.535701523826,0.5760382476609732,0.6828887129811148
2497,400.0,110.0,9881.872737339712,4472.693265656912,0.40775967908743893,1.2029581159240625
2498,400.0,110.0,9710.966731984168,4466.742842309952,0.6434645291937693,1.0347154588537781
2499,400.0,110.0,9874.775864458185,4499.592203559003,0.38576074238695646,1.0543218624499398
2500,400.0,110.0,9845.222683090587,4637.3460008992,0.42552915395206437,0.5285570670123408
2501,400.0,110.0,9689.011545147041,4695.723261210859,0.45574688657571993,0.7291404392036106
2502,400.0,110.0,9689.011545147041,4695.723261210859,0.45574688657571993,0.7291404392036106
2503,400.0,110.0,9708.797897621527,4762.704170759478,0.8246070039746125,0.7616427188668153
2504,400.0,110.0,9884.311938749313,3423.960781144762,0.12702621219737203,1.2823964911467507
2505,400.0,110.0,9812.418361120057,3363.5029472432466,0.19100573002877552,1.1387399125602606
2506,400.0,110.0,9689.548611444821,3948.113694728152,0.10219340905675076,0.20561639603007026
2507,400.0,110.0,9689.548611444821,3948.113694728152,0.10219340905675076,0.20561639603007026
2508,400.0,110.0,9689.548611444821,3948.113694728152,0.10219340905675076,0.20561639603007026
2509,400.0,110.0,9689.548611444821,3948.113694728152,0.10219340905675076,0.20561639603007026
2510,400.0,110.0,9591.887494217204,4124.597279171272,0.34273360339743864,0.5770518828924189
2511,400.0,110.0,9591.887494217204,4124.597279171272,0.34273360339743864,0.5770518828924189
2512,400.0,110.0,9587.526230015384,4063.702367940092,0.39727112031350964,1.2233776586269705
2513,400.0,110.0,9587.526230015384,4063.702367940092,0.39727112031350964,1.2233776586269705
2514,400.0,110.0,9587.526230015384,4063.702367940092,0.39727112031350964,1.2233776586269705
2515,400.0,110.0,9470.791808301155,3680.4148406741897,2.1186351432245547,1.1889794192494618
2516,400.0,110.0,9488.175024733937,3719.0743687124855,2.245480898011518,1.0683621527727667
2517,400.0,110.0,9464.764352240287,3595.159317763407,2.788950474244405,1.0985957979318042
2518,400.0,110.0,9464.764352240287,3595.159317763407,2.788950474244405,1.0985957979318042
2519,400.0,110.0,9577.608214265027,3611.057010193565,2.6516380212202106,0.5688591996115596
2520,400.0,110.0,9577.608214265027,3611.057010193565,2.6516380212202106,0.5688591996115596
2521,400.0,110.0,9577.608214265027,3611.057010193565,2.6516380212202106,0.5688591996115596
2522,400.0,110.0,9570.285793495068,3480.1967781298126,2.679903198593745,0.8639230850380635
2523,400.0,110.0,9583.284254580883,3503.5297311086133,0.3853457712332542,1.3154703060243078
2524,400.0,110.0,9583.284254580883,3503.5297311086133,0.3853457712332542,1.3154703060243078
2525,400.0,110.0,9877.60097779537,3479.7900919901417,0.519957183839148,1.7031519393009826
2526,400.0,110.0,9637.057453315892,3272.271405439687,0.5338010895055533,1.8484590171652158
2527,400.0,110.0,9624.077063826302,3216.2647946930247,0.5191608229837517,1.9526584778687301
2528,400.0,110.0,9480.01298327213,3407.9048218389044,0.378166130210172,1.9300836717872762
2529,400.0,110.0,9480.01298327213,3407.9048218389044,0.378166130210172,1.9300836717872762
2530,400.0,110.0,9480.01298327213,3407.9048218389044,0.378166130210172,1.9300836717872762
2531,400.0,110.0,9430.927797432647,3426.6841646638713,0.7470026340793481,2.0448570134417245
2532,400.0,110.0,9387.88306961883,3075.998154105682,0.9483609998902893,2.243051815652195
2533,400.0,110.0,9387.88306961883,3075.998154105682,0.9483609998902893,2.243051815652195
2534,400.0,110.0,9387.88306961883,3075.998154105682,0.9483609998902893,2.243051815652195
2535,400.0,110.0,9434.899909543004,3107.591488539897,1.0623259880025024,2.4526349143339425
