,0,1,2,3,4,5
1362,400.0,110.0,8940.954291107562,4004.0824112951273,2.125047352829672,2.032404975408773
1363,400.0,110.0,9391.397255624783,3282.1431259311316,1.644024016560627,4.25474174900071
1364,400.0,110.0,9374.16293293078,3374.211878781794,2.0536244923381735,4.450194191255527
1365,400.0,110.0,9315.32466878196,3234.8740512450604,1.5726806920539091,4.899479480118065
1366,400.0,110.0,9315.32466878196,3234.8740512450604,1.5726806920539091,4.899479480118065
1367,400.0,110.0,9315.32466878196,3234.8740512450604,1.5726806920539091,4.899479480118065
1368,400.0,110.0,9315.32466878196,3234.8740512450604,1.5726806920539091,4.899479480118065
1369,400.0,110.0,9337.293845875807,3167.722457564342,1.454417041880833,4.645565650356742
1370,400.0,110.0,9880.08639120465,3871.1864056545796,3.209125860030219,3.2114581430305207
1371,400.0,110.0,9927.166783016708,3608.320065522713,3.330158210950956,2.947702352246825
1372,400.0,110.0,9877.96308479848,3328.3476015114206,3.2758483387591943,2.9892062820803655
1373,400.0,110.0,9843.966426564952,3272.666634593949,3.3599276871788515,3.255557243798969
1374,400.0,110.0,9843.966426564952,3272.666634593949,3.3599276871788515,3.255557243798969
1375,400.0,110.0,9744.56419189615,3362.5042163093426,3.6636213434235785,3.1772483225650188
1376,400.0,110.0,9954.341474374289,3464.1776207603607,3.65352461336925,3.2057991756719866
1377,400.0,110.0,9649.397401694234,3094.8750143370403,2.4552149241693617,3.545708242944887
1378,400.0,110.0,9809.012041153044,3057.9986054095725,2.2539707078468205,3.370879118026991
1379,400.0,110.0,9809.012041153044,3057.9986054095725,2.2539707078468205,3.370879118026991
1380,400.0,110.0,9751.955636082783,3070.294417233403,1.6680417418814626,4.814018442846112
1381,400.0,110.0,9749.308596277946,3055.688675205806,1.9547193040413646,3.0081445616255946
1382,400.0,110.0,9749.308596277946,3055.688675205806,1.9547193040413646,3.0081445616255946
1383,400.0,110.0,9749.308596277946,3055.688675205806,1.9547193040413646,3.0081445616255946
1384,400.0,110.0,9824.089894405655,3077.030386680829,1.8806844718035702,3.0400861796962175
1385,400.0,110.0,9824.089894405655,3077.030386680829,1.8806844718035702,3.0400861796962175
1386,400.0,110.0,9905.043124051543,3077.260473406995,1.9150163628626482,2.84109024237439
1387,400.0,110.0,9934.67113458563,3217.483214973315,1.7108715503357819,2.503979947085147
1388,400.0,110.0,9934.67113458563,3217.483214973315,1.7108715503357819,2.503979947085147
1389,400.0,110.0,9939.958368874522,3015.070878362598,1.8874521083516762,2.0932366821113306
1390,400.0,110.0,9966.927820568926,3228.6254318995375,1.9054550711876992,2.3054877176044597
1391,400.0,110.0,9966.927820568926,3228.6254318995375,1.9054550711876992,2.3054877176044597
1392,400.0,110.0,9966.927820568926,3228.6254318995375,1.9054550711876992,2.3054877176044597
1393,400.0,110.0,9966.927820568926,3228.6254318995375,1.9054550711876992,2.3054877176044597
1394,400.0,110.0,9843.448733102188,3317.305686607198,1.1662762919617315,1.0595502199666027
1395,400.0,110.0,9962.734248363697,3022.2084726924854,0.7670833961261188,0.48008992451544186
1396,400.0,110.0,9874.180854766153,3093.3130934773385,0.28281204307935065,0.31379441494379723
1397,400.0,110.0,9821.928515852103,3173.42988145596,0.21473666238869588,0.49141059824555045
1398,400.0,110.0,9814.482999520584,3183.7006457578736,0.13295425456124477,0.340859000366708
1399,400.0,110.0,9953.019151661481,3376.627345281009,0.772528495744619,1.5296165161735962
1400,400.0,110.0,9933.92282525399,3277.2032718215064,0.5244825655379641,1.8331129568134443
1401,400.0,110.0,9933.92282525399,3277.2032718215064,0.5244825655379641,1.8331129568134443
1402,400.0,110.0,9933.92282525399,3277.2032718215064,0.5244825655379641,1.8331129568134443
1403,400.0,110.0,9933.92282525399,3277.2032718215064,0.5244825655379641,1.8331129568134443
1404,400.0,110.0,9896.730718603805,3405.221667758723,0.8907462788556315,1.9917799231867699
1405,400.0,110.0,9868.219772267204,3350.9584888868612,1.0048344969017424,1.5145769925669825
1406,400.0,110.0,9866.044883680255,3269.0830183646913,1.191348097211639,1.558216282844134
1407,400.0,110.0,9660.63110558576,3244.5015178551475,1.312770046604611,1.4624468074144479
1408,400.0,110.0,9643.817208884484,3524.196217964795,1.6734308728100917,1.1317731244465854
1409,400.0,110.0,9690.020955008618,3891.213752850629,1.5234398725802965,0.6560999585365778
1410,400.0,110.0,9643.308262131117,3908.1671782223516,1.1423525837350887,0.5821193845694715
1411,400.0,110.0,9862.34051615333,3758.8725520552507,1.4519391089289024,3.016635788318172
1412,400.0,110.0,9862.34051615333,3758.8725520552507,1.4519391089289024,3.016635788318172
1413,400.0,110.0,9862.34051615333,3758.8725520552507,1.4519391089289024,3.016635788318172
1414,400.0,110.0,9842.642754317523,3717.8694009795004,0.8124283705528009,2.9566708468863365
1415,400.0,110.0,9641.521654712671,3786.0311568871075,2.802142341322484,2.870234001590108
1416,400.0,110.0,9738.020830426663,3797.69438381595,2.7494429094788426,2.642402315070967
1417,400.0,110.0,9548.276022369831,3432.837450938837,4.435811741697672,0.3104098471480548
1418,400.0,110.0,9595.681428451451,3331.5856510359495,4.248601387293294,0.5486509502730772
1419,400.0,110.0,9208.498300924297,3112.1234993470352,3.1023996984107356,0.46201812377452156
1420,400.0,110.0,9007.018308233883,3129.606970808428,3.5256223869387546,0.8025888055208154
1421,400.0,110.0,9838.577808020029,3479.260732604418,3.891802551485119,4.310860281083027
1422,400.0,110.0,9810.239985445456,3580.8657548670294,4.107060058778557,4.329495588251435
1423,400.0,110.0,9963.870399790332,3344.4369867344612,4.0776062856817115,4.281548425335176
1424,400.0,110.0,9963.870399790332,3344.4369867344612,4.0776062856817115,4.281548425335176
1425,400.0,110.0,9872.973208822039,3462.422963650444,4.191400800908043,4.38249694492273
1426,400.0,110.0,9824.5435612757,3463.8908231740393,4.663506503086576,4.91551923939867
1427,400.0,110.0,9824.5435612757,3463.8908231740393,4.663506503086576,4.91551923939867
1428,400.0,110.0,9907.982202515486,3475.8587725543657,4.985440470408622,4.929539210672618
1429,400.0,110.0,9909.44370965613,3210.7199945665293,4.877836443078772,4.786991369659805
1430,400.0,110.0,9890.731445793168,3266.1607679588737,4.734651286455764,4.890154599731075
1431,400.0,110.0,9888.352334432577,3091.2721858870223,4.517092746118203,4.869505990388467
1432,400.0,110.0,9787.533554834503,3163.878487093557,4.5608193708903375,4.957959696209226
1433,400.0,110.0,9787.533554834503,3163.878487093557,4.5608193708903375,4.957959696209226
1434,400.0,110.0,9714.867641686717,3189.318963475371,4.711964308901541,4.597053053378075
1435,400.0,110.0,9714.867641686717,3189.318963475371,4.711964308901541,4.597053053378075
1436,400.0,110.0,9830.299473177492,3117.5236378387867,4.481710716848509,4.419551988374294
1437,400.0,110.0,9887.533046862281,3126.277065778642,4.568822157834422,4.402375259770819
1438,400.0,110.0,9915.592614648906,3159.3843368006674,4.42967152243906,4.418660695656645
1439,400.0,110.0,9573.075169930931,3152.0126482428113,2.8728480502077516,2.720905328281583
1440,400.0,110.0,9713.433156222118,3215.317622974949,3.078616687495421,3.0902276183756605
1441,400.0,110.0,9842.495632495365,3291.333333300461,3.293361743767074,3.287441840506789
1442,400.0,110.0,9816.466707002917,3446.8176676935104,4.776017169168112,3.1248873759424627
1443,400.0,110.0,9816.466707002917,3446.8176676935104,4.776017169168112,3.1248873759424627
1444,400.0,110.0,9646.535700162363,3471.3509567871424,3.4750761490896953,1.0101369684925705
1445,400.0,110.0,9506.662418761876,3498.1425364705233,3.6732584475416785,0.8944352960515656
1446,400.0,110.0,9582.364173714797,3548.1287854728685,3.1103460901057574,0.6960468360552222
1447,400.0,110.0,9469.936893738502,3750.674930325933,1.9669586225190077,1.7583586906976085
1448,400.0,110.0,9178.749008461175,3998.796119821667,2.1339854993713496,1.8961707573244078
1449,400.0,110.0,9178.749008461175,3998.796119821667,2.1339854993713496,1.8961707573244078
1450,400.0,110.0,9611.201718626953,3722.147448793329,2.1400163596275075,1.0683114167249894
1451,400.0,110.0,9566.638127154767,3487.783354892415,2.552762810298349,1.131655686848917
1452,400.0,110.0,9607.396684944672,3577.685723211741,2.745945510462425,1.132010007234595
1453,400.0,110.0,9745.687134470827,3467.529667484976,3.1992394148691696,1.6234181479250127
1454,400.0,110.0,9909.75940639417,3462.6914113601924,3.475698939692586,1.805664807881205
1455,400.0,110.0,9909.75940639417,3462.6914113601924,3.475698939692586,1.805664807881205
1456,400.0,110.0,9848.017010987498,3500.7641762439534,3.1883394348378578,1.8789363422519578
1457,400.0,110.0,9917.52386210717,3332.0818788574506,3.567811806147524,1.8192400699542959
1458,400.0,110.0,9915.48963405524,3392.7399009580818,3.8133946816618565,1.9504020139388412
1459,400.0,110.0,9888.314172731069,3409.089647772239,4.7125658814965465,1.5028060645037375
1460,400.0,110.0,9969.705405973196,3553.485607034663,4.871389854257276,1.3010231232332345
1461,400.0,110.0,9969.705405973196,3553.485607034663,4.871389854257276,1.3010231232332345
1462,400.0,110.0,9969.705405973196,3553.485607034663,4.871389854257276,1.3010231232332345
1463,400.0,110.0,9914.623452783237,3291.9398830350433,4.988338934677762,1.2077320491032992
1464,400.0,110.0,9914.623452783237,3291.9398830350433,4.988338934677762,1.2077320491032992
1465,400.0,110.0,9914.623452783237,3291.9398830350433,4.988338934677762,1.2077320491032992
1466,400.0,110.0,9964.334402438064,3275.9302829868916,4.8500848933957394,1.26821742473195
1467,400.0,110.0,9964.334402438064,3275.9302829868916,4.8500848933957394,1.26821742473195
1468,400.0,110.0,9816.151905108924,3230.567105785875,4.327121110896022,0.7877121223876082
1469,400.0,110.0,9863.418259625847,3144.360876870657,4.072278550667559,0.5387387755230807
1470,400.0,110.0,9897.663569862758,3321.727060548941,4.49869498440747,0.19929604269796336
1471,400.0,110.0,9897.663569862758,3321.727060548941,4.49869498440747,0.19929604269796336
1472,400.0,110.0,9897.663569862758,3321.727060548941,4.49869498440747,0.19929604269796336
1473,400.0,110.0,9812.499059509079,3307.7953103492655,4.425661862873051,0.3476280426165276
1474,400.0,110.0,9922.163700216945,3811.715161368517,4.262403403747352,1.6631297267519523
1475,400.0,110.0,9932.778834664283,3884.381766321273,4.604605054012595,2.045123135646553
1476,400.0,110.0,9921.522082600037,3989.5340522878537,4.687922344808839,1.7041545585235733
1477,400.0,110.0,9889.481738847999,3887.308645318134,4.97002306137764,1.6340778218459138
1478,400.0,110.0,9817.641788006,3570.96784604761,4.748229378362769,1.7491904065595811
1479,400.0,110.0,9924.71304583542,3589.353264558925,4.597355830635473,1.5196502382303607
1480,400.0,110.0,9836.837370142572,3358.8943214189717,4.969223225684202,1.841852760014611
1481,400.0,110.0,9836.837370142572,3358.8943214189717,4.969223225684202,1.841852760014611
1482,400.0,110.0,9787.082787835152,3387.7111022253857,4.8684340678812354,1.6628320534168795
1483,400.0,110.0,9787.082787835152,3387.7111022253857,4.8684340678812354,1.6628320534168795
1484,400.0,110.0,9787.082787835152,3387.7111022253857,4.8684340678812354,1.6628320534168795
1485,400.0,110.0,9757.960953835474,3503.285093305145,4.7932755169781025,1.9924158585128715
1486,400.0,110.0,9758.002598077908,3575.988887909675,4.983250149705058,1.79237724464262
1487,400.0,110.0,9758.002598077908,3575.988887909675,4.983250149705058,1.79237724464262
1488,400.0,110.0,9728.086764838648,3226.968222040303,4.612563172168713,1.6010466723668026
1489,400.0,110.0,9313.982473242833,3318.1932558787184,2.69572577873596,1.9531116939637063
1490,400.0,110.0,9370.934007368225,3262.357624826789,2.351250426145871,1.859550855142927
1491,400.0,110.0,9483.775960361056,3366.4565849249566,2.575512311584704,1.778123543335574
1492,400.0,110.0,9468.907925246112,3595.5809312396627,2.4408169903276598,2.028379400669421
1493,400.0,110.0,9589.608910975858,3608.5172536065693,1.9842252643508573,2.0591717803723992
1494,400.0,110.0,9633.078880621366,3724.5764430270697,2.1031558806798225,2.0913766692849904
1495,400.0,110.0,9762.818744899785,3850.6434198906536,2.581391317294097,1.7057659264369693
1496,400.0,110.0,9705.24593850965,3467.112881326644,2.9124220668857603,2.395782119425456
1497,400.0,110.0,9561.311307984368,3436.363089480692,4.9912079145374815,2.627164888142574
1498,400.0,110.0,9561.311307984368,3436.363089480692,4.9912079145374815,2.627164888142574
1499,400.0,110.0,9591.255026903678,3592.019799592191,2.351859497234086,2.787745517952832
1500,400.0,110.0,9583.24747694606,3577.36865816091,2.754902214636785,2.7443912317535375
1501,400.0,110.0,9981.906839922112,4650.406240568552,1.8526164913900796,2.8550959153308484
1502,400.0,110.0,9981.906839922112,4650.406240568552,1.8526164913900796,2.8550959153308484
1503,400.0,110.0,9981.906839922112,4650.406240568552,1.8526164913900796,2.8550959153308484
1504,400.0,110.0,9835.689943755553,4582.858132123423,2.0741852362145536,2.8776890292412216
1505,400.0,110.0,9771.935295926836,4665.58436835299,1.691622175281558,3.267548174946723
1506,400.0,110.0,9736.822136429531,4213.617792567489,4.0485471496664855,3.8206250755346627
1507,400.0,110.0,9655.536472465981,3988.6389608187746,4.836152050105412,4.053468765640158
1508,400.0,110.0,9655.536472465981,3988.6389608187746,4.836152050105412,4.053468765640158
1509,400.0,110.0,9873.768501053635,3847.3143323808135,4.732211725311634,3.73140678649393
1510,400.0,110.0,9935.12247783188,3725.673539854814,2.5132822942549993,4.386845005885857
1511,400.0,110.0,9935.12247783188,3725.673539854814,2.5132822942549993,4.386845005885857
1512,400.0,110.0,9752.756522450167,3939.6342343586716,4.382135486775451,4.257696762141383
1513,400.0,110.0,9686.741300913292,3897.18533630588,4.622281384208314,3.9069330877960082
1514,400.0,110.0,9639.022618111207,3890.041755286662,4.58410535383504,3.96134989834801
1515,400.0,110.0,9619.286057006098,3813.7872583215767,3.8726334816464525,3.596548074714741
1516,400.0,110.0,9523.835945820581,3540.508195444729,4.0676270491573225,3.7200754453995484
1517,400.0,110.0,9443.627486919679,3608.1719610980626,3.648825968136432,3.6943416550848602
1518,400.0,110.0,9770.131187375897,4027.0790300333188,2.6364667223389473,2.414981429850122
1519,400.0,110.0,9783.81955275113,3913.3694054482585,2.517606301039121,2.5121522317320966
1520,400.0,110.0,9708.009760255605,4062.5519294819705,1.8171622798117661,2.1929359089061706
1521,400.0,110.0,9430.345288336808,3348.223879383644,3.1473704349628986,2.747259693667203
1522,400.0,110.0,9477.167236929778,3122.26649726934,3.2722459511575566,2.964707577886623
1523,400.0,110.0,9544.143556005478,3360.4642531308677,3.5878745158583034,3.2572654236286307
1524,400.0,110.0,9610.28487515209,3327.1780679512694,4.1596481313686215,3.44653156131208
1525,400.0,110.0,9418.529719013384,3155.3492220185617,4.348227040759793,3.6830669258072137
1526,400.0,110.0,9872.334558685632,3285.502210556815,2.900776424772484,2.307796948546282
1527,400.0,110.0,9874.22724324045,3314.2287062611285,2.8686351054895414,2.4537103646781575
1528,400.0,110.0,9874.22724324045,3314.2287062611285,2.8686351054895414,2.4537103646781575
1529,400.0,110.0,9843.468506509555,4175.425123014785,2.788847820825335,2.8416812275095213
1530,400.0,110.0,9813.760701476494,4214.462327433147,2.707734026803033,2.72701347001507
1531,400.0,110.0,8624.24656331489,4338.464131432286,1.383690085252301,2.6142247691784286
1532,400.0,110.0,9275.497187619087,4508.866438159577,2.238150724563566,1.5245370820687412
1533,400.0,110.0,9491.648468681675,4726.156547585184,1.9369969853499294,1.2559030273511984
1534,400.0,110.0,9453.261259619137,4805.950015808066,2.4346352915676457,1.0906408345759686
1535,400.0,110.0,9485.319994928075,4723.890755772394,2.0514728551142802,1.3443876022833754
1536,400.0,110.0,9839.287054787235,4969.940448049233,0.6598615478109684,0.26374318553533016
1537,400.0,110.0,9839.287054787235,4969.940448049233,0.6598615478109684,0.26374318553533016
1538,400.0,110.0,9839.287054787235,4969.940448049233,0.6598615478109684,0.26374318553533016
1539,400.0,110.0,9839.287054787235,4969.940448049233,0.6598615478109684,0.26374318553533016
1540,400.0,110.0,9823.574266186875,4921.910823045122,0.3166254667374764,0.18731152938010226
1541,400.0,110.0,9823.574266186875,4921.910823045122,0.3166254667374764,0.18731152938010226
1542,400.0,110.0,9823.574266186875,4921.910823045122,0.3166254667374764,0.18731152938010226
1543,400.0,110.0,9698.997551098939,4913.5776497134575,0.2305879166525219,0.11045718209471092
1544,400.0,110.0,9465.167187811072,4991.63394132081,0.8279334264476187,0.5540448453019271
1545,400.0,110.0,9465.167187811072,4991.63394132081,0.8279334264476187,0.5540448453019271
1546,400.0,110.0,9465.167187811072,4991.63394132081,0.8279334264476187,0.5540448453019271
1547,400.0,110.0,9490.102114199628,4947.034914864228,0.66716314154657,0.7262224074156381
1548,400.0,110.0,9542.931942419456,4936.714742151967,0.7215447840428129,0.5995168827172246
1549,400.0,110.0,9494.703040891362,4838.038466250966,0.719225540932418,0.6948677351635124
1550,400.0,110.0,9544.786256983303,4444.5332102836055,1.1097374091845404,0.872411752396313
1551,400.0,110.0,9544.786256983303,4444.5332102836055,1.1097374091845404,0.872411752396313
1552,400.0,110.0,9581.964889262115,4101.944710428057,0.55730833942257,2.458296246032985
1553,400.0,110.0,9581.964889262115,4101.944710428057,0.55730833942257,2.458296246032985
1554,400.0,110.0,9216.944256725159,3942.2457196345076,1.3389722727380373,2.8694544043596446
1555,400.0,110.0,9216.944256725159,3942.2457196345076,1.3389722727380373,2.8694544043596446
1556,400.0,110.0,9286.392081991158,3912.243138514796,2.1056957795229096,2.8273881847832434
1557,400.0,110.0,9191.339825091445,4008.8301743885977,1.6078777603137604,3.021465135804341
1558,400.0,110.0,9717.829818974846,4792.837355519029,4.210582524423828,3.367305350540986
1559,400.0,110.0,9910.797672367311,4575.9708617675815,4.288365310266104,3.33073561531296
1560,400.0,110.0,9889.657561461388,4534.1475902532575,4.404469069684833,3.0824243843373864
1561,400.0,110.0,9854.952573000533,4500.236736559684,4.392962867512519,3.3379428579036037
1562,400.0,110.0,9881.05019236137,4576.970177073229,3.6567974138882873,3.35254088457368
1563,400.0,110.0,9903.709389734404,4466.394857004059,3.0395002612000894,3.3099139919534855
1564,400.0,110.0,9943.412166723227,4337.019401887038,2.883298187828466,3.3518023866035587
1565,400.0,110.0,9747.441170950899,4716.405279778994,3.4841500527700515,3.167663735816582
1566,400.0,110.0,9700.096431263042,4673.936181276801,3.298814614611479,2.987360649772166
1567,400.0,110.0,9812.577409724754,3594.4620487252996,1.6914516219205293,3.969519208100044
1568,400.0,110.0,9787.47931626648,3416.9544207891704,1.3245560557236238,3.871118575728487
1569,400.0,110.0,9923.232310838024,3101.6098199697212,2.0215771080064098,4.008369756742014
1570,400.0,110.0,9963.820211774335,3174.494017333261,1.5250478965085092,4.374359080695105
1571,400.0,110.0,9913.459716220641,3437.224048352379,3.4775200540773987,4.938584953948324
1572,400.0,110.0,9913.459716220641,3437.224048352379,3.4775200540773987,4.938584953948324
1573,400.0,110.0,9913.459716220641,3437.224048352379,3.4775200540773987,4.938584953948324
1574,400.0,110.0,9913.459716220641,3437.224048352379,3.4775200540773987,4.938584953948324
1575,400.0,110.0,9997.165647380343,3543.579565479521,3.806662526235634,4.497021284329454
1576,400.0,110.0,9997.165647380343,3543.579565479521,3.806662526235634,4.497021284329454
1577,400.0,110.0,9931.378023720517,3436.1290025711123,3.410921259404591,4.445054229216344
1578,400.0,110.0,9846.270186774918,3512.3593762467062,3.539946388426323,4.50407913517525
1579,400.0,110.0,9846.270186774918,3512.3593762467062,3.539946388426323,4.50407913517525
1580,400.0,110.0,9828.025591624188,3334.4598299619183,3.6388123936713175,3.8516539020243665
1581,400.0,110.0,9863.743722804707,3643.9627425454755,3.188691879782605,3.526622801111199
1582,400.0,110.0,9923.696648646226,3647.309627051028,3.033949601225953,3.3810902723911926
1583,400.0,110.0,9953.113576689153,3932.572500398225,0.8414040248040554,4.252457996350862
1584,400.0,110.0,9966.646067463105,4120.806487000837,0.4118346474409659,4.438284633524792
1585,400.0,110.0,9966.646067463105,4120.806487000837,0.4118346474409659,4.438284633524792
1586,400.0,110.0,9966.646067463105,4120.806487000837,0.4118346474409659,4.438284633524792
1587,400.0,110.0,9966.646067463105,4120.806487000837,0.4118346474409659,4.438284633524792
1588,400.0,110.0,9966.646067463105,4120.806487000837,0.4118346474409659,4.438284633524792
1589,400.0,110.0,9966.646067463105,4120.806487000837,0.4118346474409659,4.438284633524792
1590,400.0,110.0,9831.959069445122,4138.211340072711,0.38312829008227167,4.674580521392951
1591,400.0,110.0,9831.959069445122,4138.211340072711,0.38312829008227167,4.674580521392951
1592,400.0,110.0,9906.906982979379,4242.491267889451,0.6871829600182834,4.602930790780193
1593,400.0,110.0,9906.906982979379,4242.491267889451,0.6871829600182834,4.602930790780193
1594,400.0,110.0,9875.314715723287,4198.765751114105,0.9724711056980948,4.401046523243309
1595,400.0,110.0,9432.566173816564,4118.390597550525,1.292621286873796,3.6453432871820146
1596,400.0,110.0,9460.814593318613,3961.171254468112,1.5685505161245257,3.911852349930165
1597,400.0,110.0,9442.944655611123,4246.014626462049,2.106006975034881,4.922415165712618
1598,400.0,110.0,9442.944655611123,4246.014626462049,2.106006975034881,4.922415165712618
1599,400.0,110.0,9442.944655611123,4246.014626462049,2.106006975034881,4.922415165712618
1600,400.0,110.0,9524.38737224098,4214.809639940863,2.158692599300484,4.795714971260491
1601,400.0,110.0,9459.225356307636,4290.121335460881,2.2154107232852644,4.993914702731975
1602,400.0,110.0,9534.0470870399,4374.053366206224,2.0188623054540025,4.6668235272451515
1603,400.0,110.0,9592.739783410838,4306.6056098305025,2.6985602151240378,4.833773111708623
1604,400.0,110.0,9592.739783410838,4306.6056098305025,2.6985602151240378,4.833773111708623
1605,400.0,110.0,9652.31071003953,4398.818044497161,2.298674398601019,4.325758548024264
1606,400.0,110.0,9579.599033436529,4478.509079827501,1.711985131028352,4.940153566568639
1607,400.0,110.0,9617.46970355447,4525.210531665958,1.9269164445940128,4.739035242848787
1608,400.0,110.0,9125.398563201808,4143.478236685493,3.9094536114998086,2.125267998274049
1609,400.0,110.0,9182.400667538937,4204.992536123229,4.389732954882026,2.1411048670432216
1610,400.0,110.0,9281.992305421054,4227.180923764109,3.8770324168883623,1.4346000129952161
1611,400.0,110.0,9617.51048533863,4310.788630101767,4.502172331675576,1.5026492218734562
1612,400.0,110.0,9617.51048533863,4310.788630101767,4.502172331675576,1.5026492218734562
1613,400.0,110.0,9571.088778783778,4277.549509127541,4.73662286369466,2.1620910217872487
1614,400.0,110.0,9571.088778783778,4277.549509127541,4.73662286369466,2.1620910217872487
1615,400.0,110.0,9710.767617446118,4491.41601644615,4.913898338061808,2.5518446416861886
1616,400.0,110.0,9898.856341194292,4797.259893347685,3.7466357797100107,3.120148618713516
1617,400.0,110.0,9767.740641610313,4909.02845572173,3.8428471190271747,3.4229872500132017
1618,400.0,110.0,9457.590248537397,3678.3838351449613,4.207426240010852,4.399839189483684
1619,400.0,110.0,9819.863273537292,3742.995185396784,3.845956918046762,4.348148163630667
1620,400.0,110.0,9810.314263523816,3650.161217975484,3.6273584169671,4.055320342975939
1621,400.0,110.0,9798.504169149153,3402.9950723453753,1.8401537540284525,4.976505627110045
1622,400.0,110.0,9798.504169149153,3402.9950723453753,1.8401537540284525,4.976505627110045
1623,400.0,110.0,9798.504169149153,3402.9950723453753,1.8401537540284525,4.976505627110045
1624,400.0,110.0,9820.748909643908,3425.461717445471,2.207988887583023,4.593101330382958
1625,400.0,110.0,9869.87740819722,3360.355559299941,2.513901586567402,4.317476347894024
1626,400.0,110.0,9848.822918699909,3363.8766107191245,2.8517568510449185,4.655951138149362
1627,400.0,110.0,9848.822918699909,3363.8766107191245,2.8517568510449185,4.655951138149362
1628,400.0,110.0,9910.985542817982,3261.549821497693,2.9013554063952243,4.906152683575808
1629,400.0,110.0,9809.885940573195,3348.48699046928,2.9596869765537877,4.877587470339677
1630,400.0,110.0,9809.885940573195,3348.48699046928,2.9596869765537877,4.877587470339677
1631,400.0,110.0,9918.74798837781,3113.292847574469,3.9178202105722013,4.954531564944627
1632,400.0,110.0,9918.74798837781,3113.292847574469,3.9178202105722013,4.954531564944627
1633,400.0,110.0,9918.74798837781,3113.292847574469,3.9178202105722013,4.954531564944627
1634,400.0,110.0,9918.74798837781,3113.292847574469,3.9178202105722013,4.954531564944627
1635,400.0,110.0,9918.74798837781,3113.292847574469,3.9178202105722013,4.954531564944627
1636,400.0,110.0,9918.74798837781,3113.292847574469,3.9178202105722013,4.954531564944627
1637,400.0,110.0,9770.860616279999,3172.496791554352,3.686380227572289,4.984066643019856
1638,400.0,110.0,9770.860616279999,3172.496791554352,3.686380227572289,4.984066643019856
1639,400.0,110.0,9770.860616279999,3172.496791554352,3.686380227572289,4.984066643019856
1640,400.0,110.0,9770.860616279999,3172.496791554352,3.686380227572289,4.984066643019856
1641,400.0,110.0,9770.92720205028,3524.67477452266,4.393008058839089,4.106669480721003
1642,400.0,110.0,9738.79525733131,3466.6372206445653,3.936436351267252,3.961044097680759
1643,400.0,110.0,9738.79525733131,3466.6372206445653,3.936436351267252,3.961044097680759
1644,400.0,110.0,9807.579570548582,3299.7225245829122,3.6270355822149516,4.1295834958683395
1645,400.0,110.0,9807.579570548582,3299.7225245829122,3.6270355822149516,4.1295834958683395
1646,400.0,110.0,9807.579570548582,3299.7225245829122,3.6270355822149516,4.1295834958683395
1647,400.0,110.0,9757.291920865717,3429.359588389419,3.984466557575699,4.141906171505444
1648,400.0,110.0,9757.291920865717,3429.359588389419,3.984466557575699,4.141906171505444
1649,400.0,110.0,9680.146924461009,3380.4676276517876,4.145315430688727,4.71618115856863
1650,400.0,110.0,9680.146924461009,3380.4676276517876,4.145315430688727,4.71618115856863
1651,400.0,110.0,9617.788070795701,3340.1996951174647,4.0078234292109585,4.980691493871343
1652,400.0,110.0,9617.788070795701,3340.1996951174647,4.0078234292109585,4.980691493871343
1653,400.0,110.0,9641.548186986332,3489.3374251071573,4.403031903178193,4.926415081686774
1654,400.0,110.0,9602.819834085394,3530.4805605957954,4.7038816890134605,4.755552579024451
1655,400.0,110.0,9602.819834085394,3530.4805605957954,4.7038816890134605,4.755552579024451
1656,400.0,110.0,9602.819834085394,3530.4805605957954,4.7038816890134605,4.755552579024451
1657,400.0,110.0,9338.950553662564,4765.309315851452,2.2366806927771252,3.007647724550279
1658,400.0,110.0,9331.568797790032,4987.277564945005,1.8218956369197052,2.1404557680810705
1659,400.0,110.0,9331.568797790032,4987.277564945005,1.8218956369197052,2.1404557680810705
1660,400.0,110.0,9201.423210614517,4455.258243497405,3.0686344370125855,2.067580854997346
1661,400.0,110.0,9124.470734106291,3688.607122293119,4.74085038619813,2.5132339678819386
1662,400.0,110.0,8738.593374106904,3832.11924695651,1.9026056441891104,2.4972370571992384
1663,400.0,110.0,8645.127409083345,3707.0078555074288,1.9759864255459516,3.0795776040265013
1664,400.0,110.0,8441.722943035265,3325.2125378673018,0.2890206039269586,2.4262574389209095
1665,400.0,110.0,8522.098464702032,3503.0605729479216,0.37538401415543543,2.0461601775351848
1666,400.0,110.0,8522.098464702032,3503.0605729479216,0.37538401415543543,2.0461601775351848
1667,400.0,110.0,8522.098464702032,3503.0605729479216,0.37538401415543543,2.0461601775351848
1668,400.0,110.0,8240.905034374602,3372.3293600624847,2.0516592826905056,4.515902702950281
1669,400.0,110.0,8380.127344295839,3428.706524983801,1.7767302933093292,4.817538268432177
1670,400.0,110.0,8380.127344295839,3428.706524983801,1.7767302933093292,4.817538268432177
1671,400.0,110.0,9296.450421172583,4979.65811527998,1.259517476969207,4.999078441638682
1672,400.0,110.0,9296.450421172583,4979.65811527998,1.259517476969207,4.999078441638682
1673,400.0,110.0,9172.740091275182,4891.067216196575,1.102133084010305,4.669702720809152
1674,400.0,110.0,9155.773636710084,4676.727467875351,1.4062658840347573,4.539950101012649
1675,400.0,110.0,9577.366166901416,4230.1763196927695,1.9257182881427257,4.271051261691927
