,0,1,2,3,4,5
1375,400.0,110.0,8605.858783976953,4223.00269911298,1.9926422618852713,1.15609733413596
1376,400.0,110.0,8957.36475324497,4121.212864442831,3.472008855699149,3.7663174015236063
1377,400.0,110.0,9257.676918038105,4490.786382414224,1.0351408756424805,4.149186718272673
1378,400.0,110.0,9215.767575941412,4387.49562523469,1.3774548484419786,4.497750334502765
1379,400.0,110.0,9167.735140799316,4592.581981028499,1.5278256753782848,3.7826152780846103
1380,400.0,110.0,8954.941226758481,4478.520707589363,1.4280957022058804,3.7105995293208256
1381,400.0,110.0,9021.60841657881,4541.354103621417,1.3268273531299295,3.5884138559867536
1382,400.0,110.0,9767.072068080359,4929.32130147268,2.2417809256032983,3.6620010855145524
1383,400.0,110.0,9718.700589761676,4790.332315457697,2.848705728814983,3.5645621749466216
1384,400.0,110.0,9884.426133119117,4694.827253764581,3.0445968544201745,3.8867804783473723
1385,400.0,110.0,9818.252848865048,4613.628574973847,3.2206008005741595,3.516457261362027
1386,400.0,110.0,9525.504615047488,4760.917920473338,2.9571487101312237,3.5893228165511704
1387,400.0,110.0,9782.812253543634,4520.257870557456,3.1149750512820678,3.8102384941051834
1388,400.0,110.0,9782.812253543634,4520.257870557456,3.1149750512820678,3.8102384941051834
1389,400.0,110.0,9714.528484890343,4688.928948117629,3.141626641107361,3.3872103404660554
1390,400.0,110.0,9698.516878389128,4595.39273611528,3.384358423775028,3.1835812975192748
1391,400.0,110.0,9724.61059341167,4531.609428613442,3.386158137464437,3.1220591346031132
1392,400.0,110.0,9685.630260938777,4702.439999838332,3.022613089275174,3.7874409318307563
1393,400.0,110.0,9538.191862359192,4985.163506976289,2.9354633245547546,3.4874452872445354
1394,400.0,110.0,9815.10802997422,4734.314504021853,0.8816951070458805,4.193171129436323
1395,400.0,110.0,9931.876062914966,4902.562401617939,0.9217040626499349,4.061389877499278
1396,400.0,110.0,9937.371374565806,4697.663495193007,1.0741521910975964,3.6213551837022817
1397,400.0,110.0,9965.402200138327,4912.831586165372,1.133291613203263,3.8404974178742806
1398,400.0,110.0,9965.402200138327,4912.831586165372,1.133291613203263,3.8404974178742806
1399,400.0,110.0,9965.402200138327,4912.831586165372,1.133291613203263,3.8404974178742806
1400,400.0,110.0,9965.402200138327,4912.831586165372,1.133291613203263,3.8404974178742806
1401,400.0,110.0,9965.402200138327,4912.831586165372,1.133291613203263,3.8404974178742806
1402,400.0,110.0,9833.102158824546,4867.334824577325,0.6050749512253758,4.4675540001348075
1403,400.0,110.0,9666.810256578463,4830.130603897817,0.8206968949384047,4.783068056560876
1404,400.0,110.0,9644.948522735915,4914.083129952975,0.6293343722819051,4.988656570959736
1405,400.0,110.0,9644.948522735915,4914.083129952975,0.6293343722819051,4.988656570959736
1406,400.0,110.0,9644.948522735915,4914.083129952975,0.6293343722819051,4.988656570959736
1407,400.0,110.0,9669.123095163557,4854.188765162438,1.0006821386207028,4.74792382824771
1408,400.0,110.0,9619.363778819428,4905.6712418091265,0.8657845757528047,4.515157020769176
1409,400.0,110.0,9581.76509625121,4944.396449287758,0.420969064658694,4.22978268792234
1410,400.0,110.0,9711.607732809449,4947.959839410261,0.3035071054041904,4.242415781870722
1411,400.0,110.0,9657.852896468035,4940.372835122482,0.20604284056932548,4.087766627603633
1412,400.0,110.0,9359.878007966632,4924.331502359401,0.16736295285571684,3.7674725814856944
1413,400.0,110.0,9359.878007966632,4924.331502359401,0.16736295285571684,3.7674725814856944
1414,400.0,110.0,9359.878007966632,4924.331502359401,0.16736295285571684,3.7674725814856944
1415,400.0,110.0,9454.623836409126,4923.495264332959,0.11740663791092237,3.661366023050642
1416,400.0,110.0,9454.623836409126,4923.495264332959,0.11740663791092237,3.661366023050642
1417,400.0,110.0,9454.623836409126,4923.495264332959,0.11740663791092237,3.661366023050642
1418,400.0,110.0,9824.304669380908,4501.425525193105,2.479081456548179,4.185953090813722
1419,400.0,110.0,9997.028516412705,4963.135195293423,2.7523660891975483,3.2648765927861465
1420,400.0,110.0,9997.028516412705,4963.135195293423,2.7523660891975483,3.2648765927861465
1421,400.0,110.0,9889.82256425224,4978.951221497928,2.68697594479656,2.819606831290954
1422,400.0,110.0,9667.943926451915,4986.172383008506,3.2579661128212694,2.357054468604765
1423,400.0,110.0,9793.28248288831,4805.833810928594,3.649310923776325,2.449933719472855
1424,400.0,110.0,9752.989724636225,4732.695204078344,3.9822101567246437,1.9077954348552288
1425,400.0,110.0,9787.203651411462,4688.167528764263,3.6979177184870435,1.51616617159861
1426,400.0,110.0,9850.729053656007,4539.254254138384,3.513817144714078,1.3932210536695404
1427,400.0,110.0,9996.148716205858,4800.75697053116,3.804072680154312,1.8252244951113652
1428,400.0,110.0,9995.188973391425,4568.759812935757,4.127035269705271,1.8572190338025907
1429,400.0,110.0,9995.188973391425,4568.759812935757,4.127035269705271,1.8572190338025907
1430,400.0,110.0,9937.356753358206,4579.2494570275685,4.0657980508393745,1.8134107829914747
1431,400.0,110.0,9937.356753358206,4579.2494570275685,4.0657980508393745,1.8134107829914747
1432,400.0,110.0,9937.356753358206,4579.2494570275685,4.0657980508393745,1.8134107829914747
1433,400.0,110.0,9268.724450635735,4683.833619881712,4.084831717736832,2.828447694834683
1434,400.0,110.0,9268.724450635735,4683.833619881712,4.084831717736832,2.828447694834683
1435,400.0,110.0,9876.91776756237,3095.542953364747,3.955408259943186,4.920635578503849
1436,400.0,110.0,9876.91776756237,3095.542953364747,3.955408259943186,4.920635578503849
1437,400.0,110.0,9876.91776756237,3095.542953364747,3.955408259943186,4.920635578503849
1438,400.0,110.0,9876.91776756237,3095.542953364747,3.955408259943186,4.920635578503849
1439,400.0,110.0,9876.91776756237,3095.542953364747,3.955408259943186,4.920635578503849
1440,400.0,110.0,9876.91776756237,3095.542953364747,3.955408259943186,4.920635578503849
1441,400.0,110.0,9876.91776756237,3095.542953364747,3.955408259943186,4.920635578503849
1442,400.0,110.0,9876.91776756237,3095.542953364747,3.955408259943186,4.920635578503849
1443,400.0,110.0,9876.91776756237,3095.542953364747,3.955408259943186,4.920635578503849
1444,400.0,110.0,9876.91776756237,3095.542953364747,3.955408259943186,4.920635578503849
1445,400.0,110.0,9876.91776756237,3095.542953364747,3.955408259943186,4.920635578503849
1446,400.0,110.0,9879.371612365096,3226.1963189174116,3.6831270615854703,4.691187274398167
1447,400.0,110.0,9879.371612365096,3226.1963189174116,3.6831270615854703,4.691187274398167
1448,400.0,110.0,9879.371612365096,3226.1963189174116,3.6831270615854703,4.691187274398167
1449,400.0,110.0,9884.756708063383,3359.7590895254857,2.300177095171776,4.753516406386696
1450,400.0,110.0,9812.927245684241,3870.414635012445,1.3893700357246888,2.479212705818198
1451,400.0,110.0,9812.927245684241,3870.414635012445,1.3893700357246888,2.479212705818198
1452,400.0,110.0,9917.669323537979,3719.9120718237527,1.1256629417741792,2.1802943277973186
1453,400.0,110.0,9841.644269064334,4394.364426227813,1.905266376710546,1.621313553503159
1454,400.0,110.0,9451.16171202511,4915.201026134975,3.9771699217283456,0.24195778410530527
1455,400.0,110.0,9451.16171202511,4915.201026134975,3.9771699217283456,0.24195778410530527
1456,400.0,110.0,9451.16171202511,4915.201026134975,3.9771699217283456,0.24195778410530527
1457,400.0,110.0,9301.49994615386,3957.7448511034413,0.4755545635872006,0.5385666982920221
1458,400.0,110.0,9347.986184762685,4041.717423203242,1.1830515142903777,0.5878279697074229
1459,400.0,110.0,9564.365585673662,4492.827957571701,2.290090187584925,0.5328365717396197
1460,400.0,110.0,8954.425149835914,3582.9063979479497,3.6646562478630527,2.701865693191052
1461,400.0,110.0,8848.067239152362,3675.450085612022,3.6480858582153757,2.806379719546685
1462,400.0,110.0,9223.116559963471,4479.683310529936,3.240762819207974,4.607420104787442
1463,400.0,110.0,9075.1499262236,4185.483553109407,3.5638933525546754,4.470279749149092
1464,400.0,110.0,9481.563983982001,4558.257535258419,2.6827930612025344,4.379239060043961
1465,400.0,110.0,9481.563983982001,4558.257535258419,2.6827930612025344,4.379239060043961
1466,400.0,110.0,9850.562585012187,3698.0017365867457,4.648932231254478,3.91335438685917
1467,400.0,110.0,9850.562585012187,3698.0017365867457,4.648932231254478,3.91335438685917
1468,400.0,110.0,9749.716124435761,3413.1800555609148,4.983816194647816,3.86002150242435
1469,400.0,110.0,9749.716124435761,3413.1800555609148,4.983816194647816,3.86002150242435
1470,400.0,110.0,9727.23605240944,3561.9126784160744,4.652266554677532,3.8759822486281963
1471,400.0,110.0,9727.23605240944,3561.9126784160744,4.652266554677532,3.8759822486281963
1472,400.0,110.0,9612.386506373043,3692.4981263752193,4.167479543356219,4.621574870579098
1473,400.0,110.0,9457.641962529664,3752.27771723731,4.4487165047120545,4.1864246872993345
1474,400.0,110.0,9356.912170330928,3939.7815650834373,4.517069621959951,3.876707249964368
1475,400.0,110.0,9240.440006022309,3894.9651559006666,4.57508810907305,3.559057384264874
1476,400.0,110.0,9147.129336063448,4016.0899563183248,2.1821730802345396,2.980222639412999
1477,400.0,110.0,9199.817030253305,4116.610073563303,1.9111052022654178,3.087973564281066
1478,400.0,110.0,9450.745081396242,3675.8567034654125,0.5971523756582834,2.040899874181987
1479,400.0,110.0,9518.972523098713,3691.0826157061374,0.530853417923312,2.2725238303460427
1480,400.0,110.0,9584.113811068955,3709.139262331795,0.18433393471346354,1.8660370008864497
1481,400.0,110.0,9637.784270038796,3382.341902361821,1.0771524211549206,2.943071469943073
1482,400.0,110.0,9609.454921730487,3255.6395718794156,1.1776760150293415,2.307888428004257
1483,400.0,110.0,9157.332797483732,3193.2109649541244,0.6820235103131947,2.985460869225776
1484,400.0,110.0,9273.770525137397,3701.176283923115,0.5969814659533071,4.4138040483959395
1485,400.0,110.0,9285.041269525087,3774.5248659890603,0.963777912563078,4.767817733530746
1486,400.0,110.0,9273.08928005372,3881.168880203467,1.0594540352395747,4.401471062229539
1487,400.0,110.0,9239.070066607632,3778.3085729119434,1.3331660988199243,4.278689564106737
1488,400.0,110.0,9162.793150212343,3459.48503383721,1.0485357957269874,4.399345300057326
1489,400.0,110.0,9276.477322961227,3476.0630394278332,0.9208601206179469,4.217187651023842
1490,400.0,110.0,9902.05552713461,4121.236948113097,2.171151665217717,4.561008676650989
1491,400.0,110.0,9902.05552713461,4121.236948113097,2.171151665217717,4.561008676650989
1492,400.0,110.0,9971.60984242959,3890.493804858161,2.3444222358264493,4.110421008287016
1493,400.0,110.0,9933.837736771404,3825.245770905509,2.9165059066484065,3.6360498624175057
1494,400.0,110.0,9933.837736771404,3825.245770905509,2.9165059066484065,3.6360498624175057
1495,400.0,110.0,9933.837736771404,3825.245770905509,2.9165059066484065,3.6360498624175057
1496,400.0,110.0,9933.837736771404,3825.245770905509,2.9165059066484065,3.6360498624175057
1497,400.0,110.0,9934.058818102978,4193.179667429586,3.945509712251548,2.477818410222514
1498,400.0,110.0,9851.352031621604,4468.796064216818,4.325803936010631,3.2958642127692754
1499,400.0,110.0,9704.254074663688,4523.013073817904,4.368979041941409,3.1310577262502877
1500,400.0,110.0,9622.45309859304,4051.122095847213,0.37765610626757484,2.8028593234581747
1501,400.0,110.0,9622.45309859304,4051.122095847213,0.37765610626757484,2.8028593234581747
1502,400.0,110.0,9860.056395152362,4485.9668021175985,1.3144651563776548,2.1209585610153034
1503,400.0,110.0,9770.836819716467,4326.487163186666,1.3331377619288738,2.4487636157877692
1504,400.0,110.0,9755.129302524487,4560.121290664399,1.2086873477179692,2.7234158692862396
1505,400.0,110.0,9882.645332301241,4571.582199079763,0.7663431892039438,2.8597832579136306
1506,400.0,110.0,9928.569712373184,4689.199782156284,0.9119130032982844,2.892382442742167
1507,400.0,110.0,9928.569712373184,4689.199782156284,0.9119130032982844,2.892382442742167
1508,400.0,110.0,9928.569712373184,4689.199782156284,0.9119130032982844,2.892382442742167
1509,400.0,110.0,9928.569712373184,4689.199782156284,0.9119130032982844,2.892382442742167
1510,400.0,110.0,9921.106833155996,4811.122423857591,1.0477990746715646,2.8825697535478625
1511,400.0,110.0,9794.749013995137,4800.18305737732,0.7599420694076807,2.2542215866227355
1512,400.0,110.0,9557.385738693289,3858.5893558007374,1.24884167427592,4.353742094721213
1513,400.0,110.0,9621.62351990184,3676.7916811586906,1.390018291069555,4.8841436560598135
1514,400.0,110.0,9621.62351990184,3676.7916811586906,1.390018291069555,4.8841436560598135
1515,400.0,110.0,9549.934863816861,3702.9073258487347,3.8844244661624354,3.979347097930393
1516,400.0,110.0,9538.045089583145,3927.481147813444,3.862610809476449,4.140943268976861
1517,400.0,110.0,9470.387973756104,4012.2685259189457,3.4613712702989394,4.570639455607467
1518,400.0,110.0,9524.996068034787,3719.8748381317273,3.7661947867939936,4.181430869486976
1519,400.0,110.0,9676.79898057389,3827.6717120136436,4.153535682316245,4.056200853000669
1520,400.0,110.0,9825.775482733396,3833.3997875207233,3.8033690487647718,4.294001778192096
1521,400.0,110.0,9790.0412421349,4159.764477429273,2.00886119278984,4.7572563591304995
1522,400.0,110.0,9863.95682401138,3990.7017136243076,2.2953316872215113,4.657729708655285
1523,400.0,110.0,9985.869865039425,3906.240010758003,2.1934905005873473,4.828368813509735
1524,400.0,110.0,9985.869865039425,3906.240010758003,2.1934905005873473,4.828368813509735
1525,400.0,110.0,9975.809712176328,3788.3627912359107,2.040285320282375,4.823898011366912
1526,400.0,110.0,9901.780988360037,3916.993244582679,1.477075002497746,3.708765664493314
1527,400.0,110.0,9655.836129714104,3795.1895724447045,1.3424352705694862,3.642646366335847
1528,400.0,110.0,9655.836129714104,3795.1895724447045,1.3424352705694862,3.642646366335847
1529,400.0,110.0,9725.133975226709,3881.0420826169975,1.1567424975505884,3.427844836411534
1530,400.0,110.0,9725.133975226709,3881.0420826169975,1.1567424975505884,3.427844836411534
1531,400.0,110.0,9725.133975226709,3881.0420826169975,1.1567424975505884,3.427844836411534
1532,400.0,110.0,9430.473460621797,3149.0205680630497,2.391189076366509,3.730275922469304
1533,400.0,110.0,9430.473460621797,3149.0205680630497,2.391189076366509,3.730275922469304
1534,400.0,110.0,9501.549448517577,3393.121556871552,2.7611971717288406,4.013720506766222
1535,400.0,110.0,9501.549448517577,3393.121556871552,2.7611971717288406,4.013720506766222
1536,400.0,110.0,9298.056820902977,3217.052335138905,2.8941217050249,4.1653193021304356
1537,400.0,110.0,9779.639382272693,3350.3784147554375,1.5089991236657327,3.0972408988432125
1538,400.0,110.0,9781.647919414852,3379.8176144745785,1.4794408259845764,3.2527647681985705
1539,400.0,110.0,9781.647919414852,3379.8176144745785,1.4794408259845764,3.2527647681985705
1540,400.0,110.0,9749.006418213457,4262.391310158386,1.4904117562329033,3.6474832258537595
1541,400.0,110.0,9717.480176997462,4302.401087455715,1.4042526146315126,3.528669172144341
1542,400.0,110.0,9726.548036606306,4222.380841272574,1.2751239447351588,3.6746045160068292
1543,400.0,110.0,9857.147879907301,4295.390424543805,1.9888395430121701,4.259131909499519
1544,400.0,110.0,9428.542311493298,3832.9388172716936,1.3436108914536014,2.7611019352598323
1545,400.0,110.0,9360.706922506535,4296.862268259546,3.0768876106041887,2.9527558444415485
1546,400.0,110.0,9363.192566919199,4099.105800842423,3.185108196859535,2.7725121431437074
1547,400.0,110.0,9363.192566919199,4099.105800842423,3.185108196859535,2.7725121431437074
1548,400.0,110.0,9372.37384546866,3904.8071631526973,3.6408952676480077,2.6849331799884406
1549,400.0,110.0,9232.306855872466,3759.3062864972126,3.550128589977714,3.1392870770750685
1550,400.0,110.0,9232.306855872466,3759.3062864972126,3.550128589977714,3.1392870770750685
1551,400.0,110.0,8635.52733506319,3672.2586733982107,3.968637716473727,0.3114140310408185
1552,400.0,110.0,8635.52733506319,3672.2586733982107,3.968637716473727,0.3114140310408185
1553,400.0,110.0,8635.52733506319,3672.2586733982107,3.968637716473727,0.3114140310408185
1554,400.0,110.0,8658.433464964304,3574.692912080975,3.8220025111665614,0.3750657063527346
1555,400.0,110.0,8658.433464964304,3574.692912080975,3.8220025111665614,0.3750657063527346
1556,400.0,110.0,8714.53418734579,3397.0152715826716,3.576011012262615,0.1487671978418141
1557,400.0,110.0,8740.995398571387,3351.306237769883,3.4096129362090153,0.3571485460539393
1558,400.0,110.0,8797.058978698038,3340.723290989876,3.476536548193854,0.23817310145285514
1559,400.0,110.0,8745.877951305905,3239.6041065376476,3.4519009694281757,0.3202701043791716
1560,400.0,110.0,8745.877951305905,3239.6041065376476,3.4519009694281757,0.3202701043791716
1561,400.0,110.0,8745.877951305905,3239.6041065376476,3.4519009694281757,0.3202701043791716
1562,400.0,110.0,8747.33612153324,3416.2725089582723,3.449952031079684,0.36440856843825864
1563,400.0,110.0,8717.058023216561,3522.095714860944,3.5281250548057095,0.1574827354632229
1564,400.0,110.0,8717.058023216561,3522.095714860944,3.5281250548057095,0.1574827354632229
1565,400.0,110.0,8717.058023216561,3522.095714860944,3.5281250548057095,0.1574827354632229
1566,400.0,110.0,8625.604209650197,3393.3723728378363,3.737492821626526,0.42039122713492505
1567,400.0,110.0,8812.98733541245,3402.3376691413655,3.6013201296206567,0.5534158787394214
1568,400.0,110.0,8835.68621660305,3365.6505966242066,3.7191371237845154,0.8225782108524086
1569,400.0,110.0,8573.070124801756,3141.8148010709147,1.5278892214512363,3.1515608519020333
1570,400.0,110.0,8536.240818954433,3107.0667038194338,1.5042908033833657,3.4048542062669114
1571,400.0,110.0,8569.18555536674,3379.608585586667,1.0322306985324858,3.033927264922496
1572,400.0,110.0,8596.107373661911,3721.337112168219,1.3905559089379145,2.642133853190806
1573,400.0,110.0,8538.395505478664,3738.341772586591,1.2564684449253676,2.8090232439499534
1574,400.0,110.0,8699.27533984612,4311.570858981324,1.5756899622139746,1.7257420194753157
1575,400.0,110.0,8523.971866536906,4001.5560982742154,0.940695416746191,2.490289688064064
1576,400.0,110.0,8091.0027549260485,4538.850498127821,4.268171765942761,2.8798702177597444
1577,400.0,110.0,8041.282586467395,4401.416170301332,4.119612741155363,2.725923993397879
1578,400.0,110.0,8097.136010935783,4318.843508283858,4.567443724795337,1.9595650753470264
1579,400.0,110.0,9231.868764245137,4329.935368433374,2.3849801843580676,2.705055124267885
1580,400.0,110.0,9616.086958451153,4981.995981055834,3.073890104253029,3.6863209276954265
1581,400.0,110.0,9616.086958451153,4981.995981055834,3.073890104253029,3.6863209276954265
1582,400.0,110.0,9616.086958451153,4981.995981055834,3.073890104253029,3.6863209276954265
1583,400.0,110.0,9484.453150609264,4872.953722670018,2.170104011425106,3.5531867089071953
1584,400.0,110.0,9484.453150609264,4872.953722670018,2.170104011425106,3.5531867089071953
1585,400.0,110.0,9603.803442069722,4674.8404180660855,1.748271785870434,3.591233310926033
1586,400.0,110.0,9603.803442069722,4674.8404180660855,1.748271785870434,3.591233310926033
1587,400.0,110.0,8873.568978587033,4901.315055742316,1.608164756159434,0.37987983504082856
1588,400.0,110.0,9876.697037839129,3937.8834690248314,4.120873059757155,2.2575840493430706
1589,400.0,110.0,9619.620196090465,4037.773729524464,4.730242810999275,1.9523158471926447
1590,400.0,110.0,9876.04047373261,3851.2698502792796,3.2021586731944476,2.3143517107607474
1591,400.0,110.0,9636.841897142453,4235.174431629014,3.4582194614703288,2.3331429642627195
1592,400.0,110.0,9765.152202287612,4081.3153660116436,3.434129801427973,2.431447520977269
1593,400.0,110.0,9342.059831376531,4119.139726404444,4.353568963073312,2.28513359158312
1594,400.0,110.0,9429.312665156085,4129.017588768962,4.012697305039724,2.2184064931217136
1595,400.0,110.0,8936.007658782348,4152.6402129884555,4.556595186032308,0.6771846784558176
1596,400.0,110.0,9114.001179101968,4001.3591474086966,4.826346017159104,0.3765436320545613
1597,400.0,110.0,9165.627175659196,3849.3159094449356,4.056439726057582,2.389051770496966
1598,400.0,110.0,9094.033305614208,3747.206261097883,4.052498752257798,1.1173490809583295
1599,400.0,110.0,9094.033305614208,3747.206261097883,4.052498752257798,1.1173490809583295
1600,400.0,110.0,9024.93634510791,3752.4391414451984,3.4648856658010527,1.2826957871373557
1601,400.0,110.0,9052.053148061517,3840.084720832527,4.301543876685128,0.7032262650549209
1602,400.0,110.0,8889.600503072876,3816.956941850524,4.103633217238021,0.7711001108144133
1603,400.0,110.0,8889.600503072876,3816.956941850524,4.103633217238021,0.7711001108144133
1604,400.0,110.0,9063.982137078685,3821.8982022346936,4.132748950281141,0.6228950462490512
1605,400.0,110.0,9036.374421780149,3788.819252140977,4.039182048446706,0.5289613334569588
1606,400.0,110.0,8722.807631895472,3282.805181533575,3.54141146467077,2.998521945302429
1607,400.0,110.0,8630.567946804122,3110.91776771377,3.019660756864095,2.488651660880626
1608,400.0,110.0,9513.478486796994,3466.4043603664422,2.0195487702306716,4.009593313098811
1609,400.0,110.0,9430.980161597949,3347.0178968479413,2.3141533222166544,3.9775798576216728
1610,400.0,110.0,9430.980161597949,3347.0178968479413,2.3141533222166544,3.9775798576216728
1611,400.0,110.0,9395.41440745406,3678.1741645095444,2.0905932541720746,3.6091282499394124
1612,400.0,110.0,9458.599574516684,3763.0591266165184,2.528620201983783,3.8067011161982527
1613,400.0,110.0,9583.191783114427,3871.3610737656054,2.3697088102323356,3.9982395048188426
1614,400.0,110.0,9453.640383799078,3788.7719478997888,2.382409440968983,4.405472651850897
1615,400.0,110.0,9464.809283749666,3795.1914689756472,2.4095687557941425,4.253720647565681
1616,400.0,110.0,9464.809283749666,3795.1914689756472,2.4095687557941425,4.253720647565681
1617,400.0,110.0,9514.969847250035,3557.631026429511,2.6149148129841624,4.088728546985392
1618,400.0,110.0,9337.5362478799,3595.7301534409653,2.866852718043526,3.8201236501435396
1619,400.0,110.0,9284.600589187527,3445.718227115491,2.3538085164318465,3.982603284729608
1620,400.0,110.0,9345.52694926794,3508.371858506721,2.870058926693622,3.9532556068153273
1621,400.0,110.0,9451.97487888677,3531.059070894664,2.362793917838696,3.336376749236294
1622,400.0,110.0,9810.591489289121,3616.502196095385,3.0864281352170218,3.4457241268044276
1623,400.0,110.0,9810.591489289121,3616.502196095385,3.0864281352170218,3.4457241268044276
1624,400.0,110.0,9760.973924429052,3582.6300727923194,3.31495712630676,4.073649038022111
1625,400.0,110.0,9849.297418719425,3732.439583428762,4.019333714738397,4.4715078766291425
1626,400.0,110.0,9998.592314388956,3950.202162462728,4.260135260894387,4.905702319591939
1627,400.0,110.0,9998.592314388956,3950.202162462728,4.260135260894387,4.905702319591939
1628,400.0,110.0,9998.592314388956,3950.202162462728,4.260135260894387,4.905702319591939
1629,400.0,110.0,9998.592314388956,3950.202162462728,4.260135260894387,4.905702319591939
1630,400.0,110.0,9916.534797403961,3978.3314864159747,4.012660721810541,4.892571802693574
1631,400.0,110.0,9835.084588495853,3875.427272860137,3.54486715969605,4.652910450308702
1632,400.0,110.0,9734.667606151761,4757.118385871747,2.4686240677101763,3.228309368898688
1633,400.0,110.0,9734.667606151761,4757.118385871747,2.4686240677101763,3.228309368898688
1634,400.0,110.0,9443.931863781978,4476.114116332374,2.8132406398522662,3.4055010344263077
1635,400.0,110.0,9398.812001788781,4390.449042724354,3.2062271087315835,3.4781505842112375
1636,400.0,110.0,9118.648622386123,3894.7961103719144,4.936583234787904,4.7921196978283165
1637,400.0,110.0,9118.648622386123,3894.7961103719144,4.936583234787904,4.7921196978283165
1638,400.0,110.0,9118.648622386123,3894.7961103719144,4.936583234787904,4.7921196978283165
1639,400.0,110.0,9118.648622386123,3894.7961103719144,4.936583234787904,4.7921196978283165
1640,400.0,110.0,9010.588914030055,3983.1415143024656,4.989360914558393,4.718278376907955
1641,400.0,110.0,9010.588914030055,3983.1415143024656,4.989360914558393,4.718278376907955
1642,400.0,110.0,9010.588914030055,3983.1415143024656,4.989360914558393,4.718278376907955
1643,400.0,110.0,9010.588914030055,3983.1415143024656,4.989360914558393,4.718278376907955
1644,400.0,110.0,9010.588914030055,3983.1415143024656,4.989360914558393,4.718278376907955
1645,400.0,110.0,8770.889853932531,3501.937320902276,4.656538501284981,3.6780364290200653
1646,400.0,110.0,8770.889853932531,3501.937320902276,4.656538501284981,3.6780364290200653
1647,400.0,110.0,8833.581128645508,3886.539834628549,4.13668778031056,1.810688133800697
1648,400.0,110.0,9118.793356690217,3468.398580266518,2.9102443147987413,1.934513361689229
1649,400.0,110.0,9022.16832303328,3474.7933861717893,3.08468133258818,1.777626192941812
1650,400.0,110.0,8886.224984563458,4626.360896984154,3.1251681848260264,2.3314664757431744
1651,400.0,110.0,8886.443677490059,4518.743928244432,3.1089497824065444,2.839210854590282
1652,400.0,110.0,8886.443677490059,4518.743928244432,3.1089497824065444,2.839210854590282
1653,400.0,110.0,8886.514847294464,4877.081998470431,3.889073013356611,1.8422494815389407
1654,400.0,110.0,8852.170809354155,4817.993575058067,3.4026872563832264,1.743890373432429
1655,400.0,110.0,8852.170809354155,4817.993575058067,3.4026872563832264,1.743890373432429
1656,400.0,110.0,8857.61633579091,4818.758150082149,2.8941934257325395,1.6067286356058916
1657,400.0,110.0,8857.61633579091,4818.758150082149,2.8941934257325395,1.6067286356058916
1658,400.0,110.0,8814.233375616259,4597.531780028715,1.432571969620358,0.3053394085164615
1659,400.0,110.0,8740.345688050722,4633.470924277148,1.567837739105385,0.24081497103083044
1660,400.0,110.0,8669.38008890919,4393.351761022019,0.7540356970860281,1.886309647554177
1661,400.0,110.0,8725.81042430367,4521.10797784963,0.5484884553000419,2.027372993576611
1662,400.0,110.0,8748.453670648047,4515.942808581448,0.6686836829414554,1.8418368090750386
1663,400.0,110.0,8739.745434434572,4585.768295738948,0.597034243043833,1.9984014973131476
1664,400.0,110.0,9580.712074219255,4904.079588746705,3.378425718339604,1.482960488120711
1665,400.0,110.0,9247.45262557295,4698.871610410009,2.578387245972113,2.822051491895616
1666,400.0,110.0,9247.45262557295,4698.871610410009,2.578387245972113,2.822051491895616
1667,400.0,110.0,9272.848484399865,4850.644353158777,3.012586441198253,2.7221414020932
1668,400.0,110.0,9221.97542179774,4745.3131677211495,2.7637069986202807,2.2022490441286267
1669,400.0,110.0,9092.550204229463,4050.3631200472228,1.7957174693320477,1.9003725438331758
1670,400.0,110.0,9208.112134415396,3860.9641139214373,1.5579408381253301,2.242430685898852
1671,400.0,110.0,9052.357420480728,3755.8399535883123,2.0422882519393624,1.7519563701309402
1672,400.0,110.0,9146.004150338962,3843.073550152687,2.211980793417396,1.2967943310747299
1673,400.0,110.0,8944.227836703827,3668.071197721871,1.2817894668584664,4.582331548091379
1674,400.0,110.0,8908.47581689776,4072.721273232604,0.8536514476047524,4.790790830836979
1675,400.0,110.0,9082.572515117949,3729.7301393513635,0.6293326104857253,4.990583928350973
1676,400.0,110.0,9266.826864707513,3823.2609614693297,0.33911990425440625,4.755479866948831
1677,400.0,110.0,9266.826864707513,3823.2609614693297,0.33911990425440625,4.755479866948831
1678,400.0,110.0,9311.426059350277,3701.2639784651715,0.8001124902582281,4.070081486082058
1679,400.0,110.0,9311.426059350277,3701.2639784651715,0.8001124902582281,4.070081486082058
1680,400.0,110.0,9832.98290656003,3546.405332639438,4.573617615600944,4.245798700627468
1681,400.0,110.0,9772.872521557223,3519.73923638178,4.905413471319383,4.685197916745042
1682,400.0,110.0,9772.872521557223,3519.73923638178,4.905413471319383,4.685197916745042
1683,400.0,110.0,9772.872521557223,3519.73923638178,4.905413471319383,4.685197916745042
1684,400.0,110.0,9808.308233721727,3329.1024343208933,4.746662313129214,4.800008875046073
1685,400.0,110.0,9808.308233721727,3329.1024343208933,4.746662313129214,4.800008875046073
1686,400.0,110.0,9808.308233721727,3329.1024343208933,4.746662313129214,4.800008875046073
1687,400.0,110.0,9808.308233721727,3329.1024343208933,4.746662313129214,4.800008875046073
1688,400.0,110.0,9820.360198594597,3534.145239580179,4.824122929134387,4.367829140542885
1689,400.0,110.0,9820.360198594597,3534.145239580179,4.824122929134387,4.367829140542885
