,0,1,2,3,4,5
1398,400.0,110.0,9844.120609347372,3324.0253597481687,3.7474250631052386,3.16432400582403
1399,400.0,110.0,9844.120609347372,3324.0253597481687,3.7474250631052386,3.16432400582403
1400,400.0,110.0,9858.674471881972,3237.4365078898504,3.4713823637789925,3.106016427644857
1401,400.0,110.0,9952.031006483096,3036.951810695283,3.6962147287301454,3.3110675689506484
1402,400.0,110.0,9936.975851593106,3041.8297863945695,4.183977561935382,3.4708453573510165
1403,400.0,110.0,9804.39085958792,3024.5610488675998,3.891511377814135,2.8474500217076852
1404,400.0,110.0,9686.895024307441,3319.694478619186,4.281755391377653,2.666991787275445
1405,400.0,110.0,9780.86153088512,3183.7773512792314,4.348922668025466,2.431321689303854
1406,400.0,110.0,9695.203643735995,3243.5338270112334,4.8439530408204625,2.6008023627153625
1407,400.0,110.0,9876.720883603908,3397.8865168881334,4.694373141556853,2.728851684611667
1408,400.0,110.0,9876.720883603908,3397.8865168881334,4.694373141556853,2.728851684611667
1409,400.0,110.0,9876.720883603908,3397.8865168881334,4.694373141556853,2.728851684611667
1410,400.0,110.0,9948.699548627277,3662.759793122893,4.942840830800012,2.6430129344458693
1411,400.0,110.0,9845.132968545524,4071.4191309141565,4.1518187979277235,3.811063972038808
1412,400.0,110.0,9868.56087298679,4100.402121340641,3.8298122374378196,4.113614972050991
1413,400.0,110.0,9738.437396236133,4033.14606639321,3.933721064616248,3.9890969198374986
1414,400.0,110.0,9771.641975089638,4020.3616256114774,3.858870134338644,3.6572412636499423
1415,400.0,110.0,9676.317170071858,3963.7641034089324,3.639676555758236,3.404116797278138
1416,400.0,110.0,9634.303937845398,3831.606707966075,3.925098681590481,3.0470172827976287
1417,400.0,110.0,9634.403715712986,3946.4326760995764,3.825697600265462,3.3942773519754645
1418,400.0,110.0,9583.47267243133,3934.070717894397,3.764089208797813,3.239241575266765
1419,400.0,110.0,9525.405363058562,3912.7376920752313,4.533089364213899,2.3127601557134283
1420,400.0,110.0,9318.761886297241,3872.348735969368,4.723212483948408,2.1468031712578752
1421,400.0,110.0,9542.29348425295,3941.1391329903918,4.8866699542083,2.228586655783633
1422,400.0,110.0,9501.49797368005,3943.9189753896326,4.705197107741179,2.149323939072359
1423,400.0,110.0,9504.58123495224,3956.732185007006,4.700432001976129,1.9351720798263168
1424,400.0,110.0,9504.58123495224,3956.732185007006,4.700432001976129,1.9351720798263168
1425,400.0,110.0,9504.58123495224,3956.732185007006,4.700432001976129,1.9351720798263168
1426,400.0,110.0,9416.46997113687,3998.0144064562924,4.768469605424199,1.7638393088115198
1427,400.0,110.0,9363.225681687545,4025.1904361053844,4.818721517454562,1.1983272849789242
1428,400.0,110.0,9363.225681687545,4025.1904361053844,4.818721517454562,1.1983272849789242
1429,400.0,110.0,9955.745259770874,4124.266023192457,4.631172763761111,3.1093315959558883
1430,400.0,110.0,9893.313852097253,3643.326579580971,2.9432758734646214,2.6283647747265073
1431,400.0,110.0,9823.64837895845,3785.3294648298443,3.0927063873556544,2.5284961993733455
1432,400.0,110.0,9434.147400213356,3534.528556824443,2.0686498502023363,2.4051125023828384
1433,400.0,110.0,8680.111398635208,3538.833788694823,0.5866794064609026,3.132238102801502
1434,400.0,110.0,8817.89202697328,3812.4822265687717,0.8047385946034419,3.6471204410428277
1435,400.0,110.0,8816.982700368495,3581.1422924141893,1.0835951626324232,3.609136315332911
1436,400.0,110.0,8840.084936152381,3495.328403031227,1.3239703141762704,3.2552723290544816
1437,400.0,110.0,9405.589708282196,3292.487115717775,0.6340195126419081,4.866879809145649
1438,400.0,110.0,9351.755205655521,3096.351712707613,0.7744929707410177,4.350463175653338
1439,400.0,110.0,9077.968224096616,3939.891007271449,2.608169317806341,4.327838715527644
1440,400.0,110.0,8986.526881924889,4052.0308369669033,2.779017577644635,4.443846151605608
1441,400.0,110.0,8937.807312867075,4049.836581398174,3.2591467534309606,4.938577828955271
1442,400.0,110.0,9400.535420043154,4665.815715484207,1.2927293163633569,3.581131545573218
1443,400.0,110.0,9477.745037841101,4370.349761382737,2.4813831760768843,1.6383756053559486
1444,400.0,110.0,9561.683180072723,4388.756343460315,2.767678628100094,1.6390370741010751
1445,400.0,110.0,9563.1534364482,4121.364852516299,2.6043386202175767,1.4070271147181874
1446,400.0,110.0,9544.329152611996,4175.8798364821005,2.483324335645649,1.5468261959013538
1447,400.0,110.0,9541.93579882767,3999.251636974213,2.2334729803484126,1.4861509935797659
1448,400.0,110.0,9639.51264582117,4068.396381957269,1.717357556026555,1.3486908492905998
1449,400.0,110.0,9834.303392903208,4165.901728852126,1.4090072852621625,1.487517358500798
1450,400.0,110.0,9802.561379823688,4149.97371420421,1.3061274327786658,1.9140718105811003
1451,400.0,110.0,9676.917619738097,4289.184673252577,1.7356230125213439,1.7272326258305415
1452,400.0,110.0,9784.85640881068,3989.019014024083,1.6196399572972093,1.7708880561963267
1453,400.0,110.0,9741.958131911375,4000.0408788589693,1.6498510018012678,2.087980681843694
1454,400.0,110.0,9220.307317946728,3338.7513359987934,0.9748625962546925,0.8712114888454615
1455,400.0,110.0,9793.652191987321,3388.909743450705,2.8103656633837675,1.8596946132390564
1456,400.0,110.0,9677.584379412958,3604.8817999761322,3.2850025872000748,2.066020175018255
1457,400.0,110.0,9774.83600428145,3586.846961758665,3.2737148727935983,3.3156115057097297
1458,400.0,110.0,9764.981078642917,3568.0094289592507,2.796844819983224,3.021823302746838
1459,400.0,110.0,9882.32049511602,4306.419119373358,1.5068410440904247,2.526302970782334
1460,400.0,110.0,9850.422954293144,4341.811210856613,1.584131460977921,2.164027640180749
1461,400.0,110.0,9850.422954293144,4341.811210856613,1.584131460977921,2.164027640180749
1462,400.0,110.0,9768.801076367166,4163.68716215651,1.4292834048095082,2.228569962769866
1463,400.0,110.0,9768.801076367166,4163.68716215651,1.4292834048095082,2.228569962769866
1464,400.0,110.0,9855.809389434075,4114.42772530379,1.3861542559463744,2.053766884801004
1465,400.0,110.0,9718.035879544877,4076.4312092334053,1.0357155747438946,1.0969444663022803
1466,400.0,110.0,9700.788388464192,4084.7889159419706,1.0322607787731028,1.2445866029693977
1467,400.0,110.0,9791.089300733005,4277.892523208026,1.1533216418149186,2.016596145262382
1468,400.0,110.0,9789.286252823702,4341.361856940801,1.3752570885898319,2.436287692544465
1469,400.0,110.0,9720.139460722057,4548.930348244523,0.7619636261324527,2.145529488046846
1470,400.0,110.0,9752.001408158982,4454.692355621618,0.5990762448989381,2.4463659323622124
1471,400.0,110.0,9603.233029553245,4628.839717146547,1.1522295005840444,3.0076080255682993
1472,400.0,110.0,9593.001000302931,4934.061695384171,2.422782095476327,3.662907281911084
1473,400.0,110.0,9412.1771064161,4673.730706347607,4.431480389157149,4.878494428658962
1474,400.0,110.0,9192.123489972393,4414.877174235699,4.616738365018389,4.919451744212142
1475,400.0,110.0,9492.668084513365,4008.623514193545,3.4515460163090785,3.547156834572297
1476,400.0,110.0,9565.973479334114,4089.470931447401,4.836749819000168,2.500610527996884
1477,400.0,110.0,9875.996705152998,3932.6946658003244,4.339828091519497,4.410517849522685
1478,400.0,110.0,9926.825434029146,4398.66773825904,4.88721467176668,3.606020014806789
1479,400.0,110.0,9926.825434029146,4398.66773825904,4.88721467176668,3.606020014806789
1480,400.0,110.0,9818.009044692439,4518.581215957615,4.511595999676924,4.403623331827513
1481,400.0,110.0,9671.393380010091,4564.353735210039,4.871497460744563,4.008257406258045
1482,400.0,110.0,9671.393380010091,4564.353735210039,4.871497460744563,4.008257406258045
1483,400.0,110.0,9646.648310973962,4660.34756413116,4.095046443228634,4.000852718787336
1484,400.0,110.0,9757.029856862804,4112.906671441062,3.709884991201405,4.216649966497607
1485,400.0,110.0,9551.639437200376,3034.1632275835586,2.788663901660221,3.0019922658579867
1486,400.0,110.0,9551.639437200376,3034.1632275835586,2.788663901660221,3.0019922658579867
1487,400.0,110.0,9551.639437200376,3034.1632275835586,2.788663901660221,3.0019922658579867
1488,400.0,110.0,9436.548521455996,3438.583273446713,3.804070246721041,3.4701999012352993
1489,400.0,110.0,9406.771926610505,3421.8621335915136,4.211155770668288,3.589892342199476
1490,400.0,110.0,9675.963257069576,3090.6848098473347,4.2283997715310475,2.1982804871588555
1491,400.0,110.0,9864.73505898548,3069.3397913518093,3.4858393980675535,2.7012027907817435
1492,400.0,110.0,9864.73505898548,3069.3397913518093,3.4858393980675535,2.7012027907817435
1493,400.0,110.0,9975.056201237338,3586.0740838596266,3.3946092267992025,4.298898576019634
1494,400.0,110.0,9975.056201237338,3586.0740838596266,3.3946092267992025,4.298898576019634
1495,400.0,110.0,9963.732061225044,3691.3095212870912,3.503124570510263,3.968609310891826
1496,400.0,110.0,9931.499909657767,3585.7413504939964,3.768796518735449,3.8203263233170843
1497,400.0,110.0,9859.229892767644,3261.1287316186063,3.510035349289386,3.836481542040026
1498,400.0,110.0,9966.942126992268,3287.8034104912113,3.3264868553279365,3.6426519470534053
1499,400.0,110.0,9878.540388236619,3048.6213459406977,3.672965383749456,3.836474682889886
1500,400.0,110.0,9878.540388236619,3048.6213459406977,3.672965383749456,3.836474682889886
1501,400.0,110.0,9828.762237234892,3073.922369350995,3.59700454704342,3.660942902444917
1502,400.0,110.0,9957.89697047937,3178.287786671411,4.156109044182197,4.195098559194105
1503,400.0,110.0,9957.89697047937,3178.287786671411,4.156109044182197,4.195098559194105
1504,400.0,110.0,9928.761341496973,3292.328427900627,4.116296717680502,4.580326000407014
1505,400.0,110.0,9928.761341496973,3292.328427900627,4.116296717680502,4.580326000407014
1506,400.0,110.0,9928.761341496973,3292.328427900627,4.116296717680502,4.580326000407014
1507,400.0,110.0,9913.345506388336,3197.16176158281,3.362639899558363,4.462916512061123
1508,400.0,110.0,9851.906726234793,3066.850669006386,2.8237060413121067,4.135963784840339
1509,400.0,110.0,9741.123708341202,3030.5206796949715,2.8665132356247467,3.8997426531542594
1510,400.0,110.0,9741.123708341202,3030.5206796949715,2.8665132356247467,3.8997426531542594
1511,400.0,110.0,9921.355892693991,3010.5667818351135,2.4945493945705364,3.919916106112341
1512,400.0,110.0,9921.355892693991,3010.5667818351135,2.4945493945705364,3.919916106112341
1513,400.0,110.0,9921.355892693991,3010.5667818351135,2.4945493945705364,3.919916106112341
1514,400.0,110.0,9921.355892693991,3010.5667818351135,2.4945493945705364,3.919916106112341
1515,400.0,110.0,9842.145502728441,3198.1594895024623,3.0334600279383013,4.296991870429941
1516,400.0,110.0,9842.145502728441,3198.1594895024623,3.0334600279383013,4.296991870429941
1517,400.0,110.0,9788.699724026119,3033.5826275972877,3.0754954094944065,4.235808311549596
1518,400.0,110.0,9831.95088689652,3041.903886173944,2.823739568643223,4.3047855288078765
1519,400.0,110.0,9813.095034908181,3303.013430031794,2.7289227197642836,4.07877757208555
1520,400.0,110.0,9773.038319279322,3226.416140940124,4.704676719629687,3.604265673126234
1521,400.0,110.0,9855.280565873112,3139.4170234885155,4.531018469840794,3.430639973935778
1522,400.0,110.0,9855.280565873112,3139.4170234885155,4.531018469840794,3.430639973935778
1523,400.0,110.0,9855.280565873112,3139.4170234885155,4.531018469840794,3.430639973935778
1524,400.0,110.0,9839.120294718396,3046.4823169758815,4.494828689176247,3.9614250224963192
1525,400.0,110.0,9913.837243854918,3265.2007230613963,4.287568311740827,4.232163498753285
1526,400.0,110.0,9913.837243854918,3265.2007230613963,4.287568311740827,4.232163498753285
1527,400.0,110.0,9913.837243854918,3265.2007230613963,4.287568311740827,4.232163498753285
1528,400.0,110.0,9913.837243854918,3265.2007230613963,4.287568311740827,4.232163498753285
1529,400.0,110.0,9913.837243854918,3265.2007230613963,4.287568311740827,4.232163498753285
1530,400.0,110.0,9983.83557897576,3104.5112204704155,4.495122497782412,4.074934445038151
1531,400.0,110.0,9983.83557897576,3104.5112204704155,4.495122497782412,4.074934445038151
1532,400.0,110.0,9983.83557897576,3104.5112204704155,4.495122497782412,4.074934445038151
1533,400.0,110.0,9943.568463371388,3240.0014718302705,4.351233678713241,4.169777782735138
1534,400.0,110.0,9703.789106440443,3182.870609240822,4.24792445612924,4.402925690959417
1535,400.0,110.0,9683.954443570812,3104.017079678696,3.542540081340507,4.06481129348747
1536,400.0,110.0,9683.954443570812,3104.017079678696,3.542540081340507,4.06481129348747
1537,400.0,110.0,9603.347303698796,3165.3820955682727,3.1803141875405325,4.084227320585421
1538,400.0,110.0,9931.473910443878,3617.770342889721,2.1654494718933703,3.0779942572320427
1539,400.0,110.0,9945.230314662836,3503.981991392544,2.0171663390193095,3.15492344617452
1540,400.0,110.0,9869.043705032233,3648.1736496160725,1.3974825038489844,2.926957317115104
1541,400.0,110.0,9922.627106533153,3498.003111733066,1.8800238186351572,3.158433869469741
1542,400.0,110.0,9922.627106533153,3498.003111733066,1.8800238186351572,3.158433869469741
1543,400.0,110.0,9922.627106533153,3498.003111733066,1.8800238186351572,3.158433869469741
1544,400.0,110.0,9967.47735324551,3749.2018050134634,2.3863789163698286,3.1703192880103956
1545,400.0,110.0,9984.193520139735,3645.691561112899,2.287875369336413,3.2880475085469563
1546,400.0,110.0,9590.387975509191,3001.2285333127516,1.1486170992885785,2.0448210168109013
1547,400.0,110.0,9590.387975509191,3001.2285333127516,1.1486170992885785,2.0448210168109013
1548,400.0,110.0,9602.401610854484,3180.2865009479806,1.1429760563942624,2.52016510885299
1549,400.0,110.0,8872.847917987932,3180.4534345895086,0.8288865617366482,4.791889081060959
1550,400.0,110.0,9207.59969529113,3518.6243935091934,0.5531791764458065,4.814249261904631
1551,400.0,110.0,9216.186992578314,3440.413753095465,0.41658696571658516,4.928570637122202
1552,400.0,110.0,9536.89160691201,4504.581363468653,3.8355506664232624,4.14893488173625
1553,400.0,110.0,9500.241765111401,4464.492882704151,3.8099809472197217,4.358784616440472
1554,400.0,110.0,9596.004432407683,4316.290587036807,3.7553901836793897,3.8677079041139533
1555,400.0,110.0,9641.21324287371,4422.310133922207,3.631316400148519,4.09846434125288
1556,400.0,110.0,9622.259317348678,4489.317567149965,3.0505563762400105,4.220701880391524
1557,400.0,110.0,9622.259317348678,4489.317567149965,3.0505563762400105,4.220701880391524
1558,400.0,110.0,8741.746494368295,4189.40585475298,3.2478486725383804,4.470674294011988
1559,400.0,110.0,8669.585411009986,4186.200166955637,3.158375645430534,3.789283561660083
1560,400.0,110.0,8667.67231759935,4204.9860797914125,3.739382392391023,3.800346656526595
1561,400.0,110.0,8464.731770569635,4162.356435552773,3.695651104809459,4.182335816415212
1562,400.0,110.0,8464.731770569635,4162.356435552773,3.695651104809459,4.182335816415212
1563,400.0,110.0,8229.73913939146,4220.7039859549695,4.387327820947835,4.55482282688428
1564,400.0,110.0,8229.73913939146,4220.7039859549695,4.387327820947835,4.55482282688428
1565,400.0,110.0,8229.73913939146,4220.7039859549695,4.387327820947835,4.55482282688428
1566,400.0,110.0,8296.012241397251,4296.950231316347,4.405592165691492,4.084599001051263
1567,400.0,110.0,8232.687970849905,4267.768876255276,4.048828922255906,4.400835557759795
1568,400.0,110.0,8390.250556308158,4197.285064666017,3.9930603330180663,4.532533447064632
1569,400.0,110.0,8681.668539933162,4270.639866864882,3.694810028657917,4.7618215913698405
1570,400.0,110.0,8520.267271779363,3722.90087393826,3.355962989698146,4.416407419800787
1571,400.0,110.0,8638.667184697562,3679.520950877815,3.3607079451883703,4.44513093415719
1572,400.0,110.0,8549.656901843207,3515.8435023827365,3.299285063971928,4.646230382567594
1573,400.0,110.0,8429.231060982951,3562.2997716198115,3.078776641943583,4.827178369088909
1574,400.0,110.0,8581.746066813761,3438.867237206008,2.304091939122046,4.938018588628137
1575,400.0,110.0,8531.791720049541,3528.370619632159,2.299127427409238,4.204020848657466
1576,400.0,110.0,8599.31818695504,3648.534436786294,2.468906441205851,3.8147847164861917
1577,400.0,110.0,8684.172931612375,3815.2918950027897,2.5016037223717316,3.738721253811571
1578,400.0,110.0,8705.66885780427,3780.9751657359907,2.5953358179470496,3.9972429317070786
1579,400.0,110.0,8705.66885780427,3780.9751657359907,2.5953358179470496,3.9972429317070786
1580,400.0,110.0,8714.280712287413,3747.0378820545484,2.6721753492643483,3.8132132259234197
1581,400.0,110.0,8714.280712287413,3747.0378820545484,2.6721753492643483,3.8132132259234197
1582,400.0,110.0,8598.900453032094,3863.123391330477,2.186075349187858,3.4509795135952555
1583,400.0,110.0,9323.787085519856,4950.803855586904,0.6244469624483433,1.6778323217506073
1584,400.0,110.0,9323.787085519856,4950.803855586904,0.6244469624483433,1.6778323217506073
1585,400.0,110.0,9346.395099906484,4734.451954338168,0.2506837461693332,1.8450020722359948
1586,400.0,110.0,9346.395099906484,4734.451954338168,0.2506837461693332,1.8450020722359948
1587,400.0,110.0,9316.441514924738,4682.126570731127,0.2241751825619998,1.5919958142030204
1588,400.0,110.0,9366.030112647783,4946.34687016394,0.2539062478098062,1.2016468856269207
1589,400.0,110.0,9366.030112647783,4946.34687016394,0.2539062478098062,1.2016468856269207
1590,400.0,110.0,9205.764661573154,4821.751872761387,0.4279699631992113,1.1334790429074884
1591,400.0,110.0,9078.645062014491,4862.629722733899,0.9233585673627435,0.5430290929504664
1592,400.0,110.0,8802.218916592661,4796.9455289871585,1.0441727154302065,0.30678340470565924
1593,400.0,110.0,9556.283901581537,4848.215761189169,1.1681267626579908,1.092292165696253
1594,400.0,110.0,9640.40589810866,4963.14312291935,1.4826652789579173,0.6575356513563854
1595,400.0,110.0,9640.40589810866,4963.14312291935,1.4826652789579173,0.6575356513563854
1596,400.0,110.0,9574.291273106986,4848.686166266925,1.0959421609254074,0.5909404602498101
1597,400.0,110.0,9488.760402536907,4918.283108762409,1.2726891287187614,0.6454537653848003
1598,400.0,110.0,9688.04767730066,4863.742796361494,0.9697292048462749,0.42586227291609113
1599,400.0,110.0,9754.292403383046,4864.272969809468,0.7826142432004631,0.10235667232828426
1600,400.0,110.0,9754.292403383046,4864.272969809468,0.7826142432004631,0.10235667232828426
1601,400.0,110.0,9348.210806488734,4094.167647325954,2.718919749211463,1.2843471385864855
1602,400.0,110.0,9360.253472019836,3924.208795367277,2.709905717295042,1.6722260290600708
1603,400.0,110.0,9415.908455891495,4080.6444002548233,2.9453205152282838,1.7454202325654846
1604,400.0,110.0,9581.006860264668,3846.497771795426,1.4372735157074685,1.7577256932809895
1605,400.0,110.0,9610.028075816312,3692.6301653068667,1.926286632711512,1.386021849661988
1606,400.0,110.0,8931.495414788335,4493.122688266801,2.432770700560803,0.9580246552437973
1607,400.0,110.0,8917.834433075182,4471.950221648434,2.4381020181598836,0.698190305379252
1608,400.0,110.0,8917.834433075182,4471.950221648434,2.4381020181598836,0.698190305379252
1609,400.0,110.0,8968.789094899903,4207.302633468384,2.420543724382776,0.8137708022934783
1610,400.0,110.0,9352.416472321895,3965.9777203938556,2.961126583269454,3.5061819762358475
1611,400.0,110.0,9216.051327658482,3974.788041174836,2.9855701126735763,3.731213224989928
1612,400.0,110.0,9265.156038073335,3885.0080212093376,2.877432376413993,3.193956576031863
1613,400.0,110.0,9195.671350075438,4060.8256306961002,2.596004192118955,2.7789437129915107
1614,400.0,110.0,9361.649953862836,4075.057556060601,2.5350435853577435,2.59832960238407
1615,400.0,110.0,9335.372587756388,4040.6340758674337,2.4575953651155396,2.4945239053814885
1616,400.0,110.0,9036.91582494488,3519.8586785288626,2.1000727470523333,4.875111713949129
1617,400.0,110.0,8949.120947734693,3343.7191539320447,1.6378908817551303,4.3017639582862275
1618,400.0,110.0,8945.502429724094,3401.456921946244,1.7553171547632123,4.519206516231895
1619,400.0,110.0,8928.091941676661,3797.00108185165,1.9068182588422822,4.333310634934586
1620,400.0,110.0,8928.091941676661,3797.00108185165,1.9068182588422822,4.333310634934586
1621,400.0,110.0,8598.805851628771,3139.6938335792947,2.001955482566109,2.5016426786890187
1622,400.0,110.0,9227.718142419673,4144.9330062514855,2.68567116152878,3.908583951227303
1623,400.0,110.0,8896.258830585843,4507.626169700465,3.165841565508729,4.974957247319429
1624,400.0,110.0,8972.377897878363,4597.04467406266,2.9659487330146646,4.692626113980003
1625,400.0,110.0,9032.088268928524,4532.09989737599,3.5937006207293134,4.795957683246189
1626,400.0,110.0,9032.088268928524,4532.09989737599,3.5937006207293134,4.795957683246189
1627,400.0,110.0,9092.692097901057,4629.023516773587,3.2024703133859003,4.3432133746056705
1628,400.0,110.0,9092.692097901057,4629.023516773587,3.2024703133859003,4.3432133746056705
1629,400.0,110.0,9176.905632510709,4562.289405339101,3.0161907970932686,4.5260279041214915
1630,400.0,110.0,9015.878361022584,4615.465871119338,3.417408658969101,4.3535957665919485
1631,400.0,110.0,9015.878361022584,4615.465871119338,3.417408658969101,4.3535957665919485
1632,400.0,110.0,9522.470664590628,4756.873703791873,0.7582499408426076,1.0320528532118436
1633,400.0,110.0,9863.806405759158,4861.128615409676,1.2674504187479116,1.1360003097675044
1634,400.0,110.0,9863.806405759158,4861.128615409676,1.2674504187479116,1.1360003097675044
1635,400.0,110.0,9829.271059133363,4933.784617498689,1.369450234482371,0.9322091801855925
1636,400.0,110.0,9829.271059133363,4933.784617498689,1.369450234482371,0.9322091801855925
1637,400.0,110.0,9829.271059133363,4933.784617498689,1.369450234482371,0.9322091801855925
1638,400.0,110.0,9856.11853506138,4921.500278397258,1.7165472575714071,1.03388503447606
1639,400.0,110.0,9816.015754234179,4817.828836778075,1.889724737911949,0.9957112379960807
1640,400.0,110.0,9816.015754234179,4817.828836778075,1.889724737911949,0.9957112379960807
1641,400.0,110.0,9666.406316288281,4283.212550240688,2.2256030965643667,1.8457243114305766
1642,400.0,110.0,9275.889500194666,4401.404257708073,1.2779176979580322,1.8316907571605725
1643,400.0,110.0,8894.618707780523,3794.3235796337785,1.3767817384677852,1.009092740886926
1644,400.0,110.0,8991.852777368373,3728.3366238174385,1.1344098053708849,0.9930041427123492
1645,400.0,110.0,8792.622214701294,3987.555380722852,0.17007012151643977,0.11400620947513733
1646,400.0,110.0,8792.622214701294,3987.555380722852,0.17007012151643977,0.11400620947513733
1647,400.0,110.0,8792.622214701294,3987.555380722852,0.17007012151643977,0.11400620947513733
1648,400.0,110.0,8889.864300211066,3857.8445922285828,0.16782171171266766,0.6724552608806694
1649,400.0,110.0,8266.806386693352,3659.5022702887754,3.3721967702863083,3.4824392345320487
1650,400.0,110.0,8812.085342323753,4320.977047855351,0.2875812408312358,4.776438748857626
1651,400.0,110.0,8812.085342323753,4320.977047855351,0.2875812408312358,4.776438748857626
1652,400.0,110.0,8812.085342323753,4320.977047855351,0.2875812408312358,4.776438748857626
1653,400.0,110.0,8758.272188821476,4140.7510352829695,0.17270490314756665,4.617850841261923
1654,400.0,110.0,8709.161121819752,4148.367494618331,0.17412305106689996,4.829706347383536
1655,400.0,110.0,8709.161121819752,4148.367494618331,0.17412305106689996,4.829706347383536
1656,400.0,110.0,8713.688245781275,3718.26986450009,3.002289763760337,3.494676164748941
1657,400.0,110.0,8969.226261267688,4022.7781081397707,2.962220721282443,3.7580664976133047
1658,400.0,110.0,9018.639308277981,4061.1620821630872,3.5348584799625393,4.231858017055272
1659,400.0,110.0,9018.639308277981,4061.1620821630872,3.5348584799625393,4.231858017055272
1660,400.0,110.0,9090.588564176347,3906.6578293594234,3.541469993320334,4.156168712869048
1661,400.0,110.0,9064.71005278143,4134.618758613402,3.5842992641327864,4.338830930990776
1662,400.0,110.0,9064.918207423529,4027.43447293964,3.558897816787428,4.81932449606829
1663,400.0,110.0,9064.918207423529,4027.43447293964,3.558897816787428,4.81932449606829
1664,400.0,110.0,9064.98594772677,4384.37449176242,4.329638580427946,3.9586009728994678
1665,400.0,110.0,9032.296866114171,4323.683646668984,3.8817985512224595,3.822662504002093
1666,400.0,110.0,9032.296866114171,4323.683646668984,3.8817985512224595,3.822662504002093
1667,400.0,110.0,9102.273832901941,4158.515109624935,3.51666256224752,3.983887859961005
1668,400.0,110.0,9102.273832901941,4158.515109624935,3.51666256224752,3.983887859961005
1669,400.0,110.0,9518.39315213563,3653.6719699536325,4.303873310641824,2.990250577923435
1670,400.0,110.0,9507.784243836835,3586.999957418876,4.263802862842497,2.85640931624317
1671,400.0,110.0,9583.401892482098,3663.691336245124,3.9957259343840503,2.988673343347606
1672,400.0,110.0,9537.332359873395,3659.854565760379,4.081351398798673,2.964903936438615
1673,400.0,110.0,9537.332359873395,3659.854565760379,4.081351398798673,2.964903936438615
1674,400.0,110.0,9707.94458745403,3606.1954034278097,3.720892784793209,3.235664913070941
1675,400.0,110.0,9685.850929345015,3596.4502342389715,2.961876846767891,3.335435565729565
1676,400.0,110.0,9634.055078369229,4438.536907729952,3.6804702954114186,4.290220987961612
1677,400.0,110.0,9771.108367619643,4413.572864079568,3.2746293532508663,4.042956580919014
1678,400.0,110.0,9869.641072262111,4338.068389909671,3.757953225395786,3.7092726678468746
1679,400.0,110.0,9746.452543668856,3638.927215523361,2.8444217045060793,3.1802467148828555
1680,400.0,110.0,9938.484057323898,3604.1250123303253,0.2145529778887479,2.10495823634456
1681,400.0,110.0,9938.484057323898,3604.1250123303253,0.2145529778887479,2.10495823634456
1682,400.0,110.0,9904.285342664632,3599.8785853252557,0.214265092581297,1.9952190012114304
1683,400.0,110.0,9904.285342664632,3599.8785853252557,0.214265092581297,1.9952190012114304
1684,400.0,110.0,9904.285342664632,3599.8785853252557,0.214265092581297,1.9952190012114304
1685,400.0,110.0,9904.285342664632,3599.8785853252557,0.214265092581297,1.9952190012114304
1686,400.0,110.0,9904.285342664632,3599.8785853252557,0.214265092581297,1.9952190012114304
1687,400.0,110.0,9329.840357312338,3358.8401692538096,1.7989353341689451,1.9101336817528531
1688,400.0,110.0,9372.29042436815,3239.701539193854,2.2007834965512156,1.201219808069181
1689,400.0,110.0,9372.29042436815,3239.701539193854,2.2007834965512156,1.201219808069181
1690,400.0,110.0,9401.311634356254,3159.256937403516,2.5842105716744155,1.8491161534236944
1691,400.0,110.0,9401.311634356254,3159.256937403516,2.5842105716744155,1.8491161534236944
1692,400.0,110.0,9438.595403628653,3201.003223725705,2.4218835007934456,1.6968889463759869
1693,400.0,110.0,9456.810207987699,3251.7578625298993,2.740696271035415,2.1524739836877123
1694,400.0,110.0,9345.944091158817,3151.0652806597227,3.366617118151999,2.340737829743316
1695,400.0,110.0,9419.268880620035,3289.637174083204,3.5419559503576923,1.7772539930938025
1696,400.0,110.0,9557.06412762155,3324.2177329892797,3.8577937158798576,1.9572873602524874
1697,400.0,110.0,9450.770001218247,3199.7509549752867,3.716626676219122,2.0597382468969765
1698,400.0,110.0,9705.534670934081,3732.4786513673725,4.618350898911453,1.1872001866898072
1699,400.0,110.0,9707.830551373865,3851.6726233065333,4.46762295486418,1.6902770682608181
1700,400.0,110.0,9790.064256250647,3828.545967930143,4.458186742596105,1.2787353773855594
1701,400.0,110.0,9750.07733396639,3783.0844877786762,4.840237119808276,1.5527369757793619
1702,400.0,110.0,9831.214396886393,3750.174323114784,4.589143399965587,1.5482454321178698
1703,400.0,110.0,9936.018352478624,3582.9358626561243,4.179860202873638,1.1524799593305977
1704,400.0,110.0,9936.018352478624,3582.9358626561243,4.179860202873638,1.1524799593305977
1705,400.0,110.0,9862.260185069976,3511.527071272663,4.064683804208776,1.375330805809191
1706,400.0,110.0,9862.260185069976,3511.527071272663,4.064683804208776,1.375330805809191
1707,400.0,110.0,9801.89161828226,3662.317037473292,3.9546683789058434,0.8114807266798015
1708,400.0,110.0,9999.685702534001,3717.3060808494083,3.5616209534360848,1.23052291496059
1709,400.0,110.0,9999.685702534001,3717.3060808494083,3.5616209534360848,1.23052291496059
1710,400.0,110.0,9893.946723702195,3625.987994769725,3.216746489410504,1.6431684624479952
1711,400.0,110.0,9893.946723702195,3625.987994769725,3.216746489410504,1.6431684624479952
1712,400.0,110.0,9941.717321741435,3486.460913553775,3.966104514875142,3.705973954214354
