,0,1,2,3,4,5
1522,400.0,110.0,9820.95729081046,3829.114731648614,1.6925702782467724,4.2941032706676525
1523,400.0,110.0,9830.860387688048,4032.4815539855736,1.722199673421944,4.658542736918607
1524,400.0,110.0,9830.860387688048,4032.4815539855736,1.722199673421944,4.658542736918607
1525,400.0,110.0,9968.019563425236,4160.327863589755,2.161073076566816,4.161884857776407
1526,400.0,110.0,9945.354498415814,4323.748177173791,2.8491665809990394,4.091742191338382
1527,400.0,110.0,9936.149358910949,4084.650250545731,2.754855785890443,4.238617865914983
1528,400.0,110.0,9928.681366386936,4210.625368130572,2.873537800763632,4.245891250329169
1529,400.0,110.0,9802.236971216971,4201.906794783548,2.6610464987333473,3.701485256287837
1530,400.0,110.0,9886.907262702489,4427.144983180205,2.448503768887045,3.7767538451915006
1531,400.0,110.0,9987.06331594476,4390.273798741776,3.176700651543738,4.274280440933094
1532,400.0,110.0,9987.06331594476,4390.273798741776,3.176700651543738,4.274280440933094
1533,400.0,110.0,9831.79006303393,4322.010459437992,3.448323358125713,4.274233311016514
1534,400.0,110.0,9887.721962221756,4337.466079500204,3.646588623211078,3.892550010245041
1535,400.0,110.0,9891.376159921143,4427.449670872479,3.458077952440782,4.276592249561849
1536,400.0,110.0,9951.075669313228,4068.9403916452047,3.9362695367100002,4.490127927449327
1537,400.0,110.0,9951.075669313228,4068.9403916452047,3.9362695367100002,4.490127927449327
1538,400.0,110.0,9834.071465993637,4113.537278112615,4.489824278837797,4.238276283301686
1539,400.0,110.0,9756.176058773792,4144.989745045948,4.279245394777263,4.581770510088389
1540,400.0,110.0,9533.341515975686,4210.513256932676,4.541764702953032,4.762528989948586
1541,400.0,110.0,9533.341515975686,4210.513256932676,4.541764702953032,4.762528989948586
1542,400.0,110.0,9490.791838484056,4356.768426841516,4.35428318695748,4.86695635018493
1543,400.0,110.0,9454.59475681133,4267.5662304169,4.144423073954424,4.423128908236586
1544,400.0,110.0,9349.799752799867,3866.473951594616,0.6190111450138172,3.180180419519382
1545,400.0,110.0,9347.376463945642,3577.64923388817,2.474045735460176,2.1732747001152926
1546,400.0,110.0,9463.152354617105,3762.3703772726003,2.880232818551376,2.256594230603865
1547,400.0,110.0,9400.132057604718,3665.806877536447,2.6739810719450787,2.734440067104738
1548,400.0,110.0,9562.77378978847,3710.9981832947406,2.687551441016746,2.6087345797032166
1549,400.0,110.0,9562.77378978847,3710.9981832947406,2.687551441016746,2.6087345797032166
1550,400.0,110.0,9619.394593601919,3547.8824201519283,3.227873206258348,2.7922204254646106
1551,400.0,110.0,9745.94495516972,3432.1216341067297,3.8273813276783613,2.575391287869725
1552,400.0,110.0,9745.94495516972,3432.1216341067297,3.8273813276783613,2.575391287869725
1553,400.0,110.0,9793.337560882548,3689.7449426849626,4.284502329396328,2.481808345953586
1554,400.0,110.0,9811.001292182147,3579.6013696850673,4.21244241290026,2.615645781614471
1555,400.0,110.0,9685.647212177679,3561.69410248873,4.2709148166035025,2.7009478651576524
1556,400.0,110.0,9685.647212177679,3561.69410248873,4.2709148166035025,2.7009478651576524
1557,400.0,110.0,9749.120383991942,4491.1815639383585,4.009075502967727,4.889918532708723
1558,400.0,110.0,9783.036349272856,4425.985050161089,3.912430378194055,4.987890832477721
1559,400.0,110.0,9783.036349272856,4425.985050161089,3.912430378194055,4.987890832477721
1560,400.0,110.0,9783.036349272856,4425.985050161089,3.912430378194055,4.987890832477721
1561,400.0,110.0,9783.036349272856,4425.985050161089,3.912430378194055,4.987890832477721
1562,400.0,110.0,9785.523696763135,4221.851236018918,4.042616686254423,4.76806362312097
1563,400.0,110.0,9745.99020880865,4305.738068635093,3.8974612457282443,4.624889732643486
1564,400.0,110.0,9745.99020880865,4305.738068635093,3.8974612457282443,4.624889732643486
1565,400.0,110.0,9559.905180950373,4262.9517477154095,3.937898500264221,4.759498766239499
1566,400.0,110.0,9483.653609953584,4267.771217760058,3.840308270307493,4.126809601177045
1567,400.0,110.0,9481.632071871898,4287.634088481774,4.431693417498426,4.082365206171729
1568,400.0,110.0,9267.187736923013,4266.034436350552,4.379648562071906,4.562475174454196
1569,400.0,110.0,8637.665194078625,3386.5698452308143,2.812772311185635,4.632866003477676
1570,400.0,110.0,8677.539875830487,3420.4418331518536,3.3680577888415995,4.833872421954341
1571,400.0,110.0,8739.706467006505,3570.9761777256836,3.55415792971084,4.725263845269062
1572,400.0,110.0,8881.841796674535,3558.4086348913024,3.2061420177200355,4.151956687704843
1573,400.0,110.0,8617.580864743673,3756.5241243948185,4.313528841731381,4.990984943262992
1574,400.0,110.0,9790.76291822504,3983.318585066378,1.0379247578429343,4.996425364987006
1575,400.0,110.0,9672.790440124772,3871.3810547027006,1.4216213882003086,4.374274827184195
1576,400.0,110.0,9650.149165109906,3917.156355229265,1.3467183697421963,4.838972110684418
1577,400.0,110.0,9603.502214493063,3845.702596758704,0.9329809140702997,4.5407049217415585
1578,400.0,110.0,9806.198907107739,3669.2370739223616,1.732552421001371,3.171409457179981
1579,400.0,110.0,9829.294779517673,3669.690755180327,1.477119018178789,3.1856002172087066
1580,400.0,110.0,9856.843386011511,3594.0133909365577,1.9553081605288345,2.6826457947329025
1581,400.0,110.0,9220.582182129063,3905.1209449962676,0.706543361964284,3.915269687930897
1582,400.0,110.0,9220.582182129063,3905.1209449962676,0.706543361964284,3.915269687930897
1583,400.0,110.0,9167.796147862136,4004.3803026363375,0.6730656332859548,3.198514724974304
1584,400.0,110.0,9239.15038682,4122.399952840456,0.8215517120176244,2.748942979578
1585,400.0,110.0,9328.815165749738,4287.184655827384,0.818460623305635,2.6067587525084446
1586,400.0,110.0,9351.529599428957,4248.862049464576,0.9257968617905756,2.8494240593050852
1587,400.0,110.0,9351.529599428957,4248.862049464576,0.9257968617905756,2.8494240593050852
1588,400.0,110.0,9167.256899357031,4073.3096208976935,0.929078827914167,4.178325654317074
1589,400.0,110.0,9194.970948537572,4153.896445418248,0.18031353394569438,4.3390268064192155
1590,400.0,110.0,9194.970948537572,4153.896445418248,0.18031353394569438,4.3390268064192155
1591,400.0,110.0,9194.970948537572,4153.896445418248,0.18031353394569438,4.3390268064192155
1592,400.0,110.0,8986.861935232559,4559.393420367907,0.8369014525678566,4.137574692293866
1593,400.0,110.0,8936.584765272832,4515.506231489122,0.6675764267100494,3.9901815985378377
1594,400.0,110.0,8860.379891444518,4491.695146611386,0.6671365076317722,3.680860599807298
1595,400.0,110.0,8915.077195955528,4392.483589657071,0.82512869484498,3.4580487357305856
1596,400.0,110.0,8763.07639452473,4417.2281190098975,1.3731997147444424,3.4860031912149556
1597,400.0,110.0,8763.07639452473,4417.2281190098975,1.3731997147444424,3.4860031912149556
1598,400.0,110.0,8760.95571895425,4521.343464363196,1.3603988162455183,3.8195637030961453
1599,400.0,110.0,8958.122669902748,4675.578535961215,0.8146927308028806,3.8962771726908874
1600,400.0,110.0,8958.122669902748,4675.578535961215,0.8146927308028806,3.8962771726908874
1601,400.0,110.0,8810.016113216378,4838.966371692013,1.1090584994114787,4.167829341990219
1602,400.0,110.0,8810.016113216378,4838.966371692013,1.1090584994114787,4.167829341990219
1603,400.0,110.0,9104.489906129893,4657.659326677888,2.694091756041009,3.6906863312307987
1604,400.0,110.0,8963.371236849422,4654.291240260336,3.340096096669737,3.1941436447811276
1605,400.0,110.0,9026.418365438356,4601.713536369098,2.565822294601069,3.479609236892947
1606,400.0,110.0,8924.243040915455,4621.910215333005,2.750155387543153,3.480924539770368
1607,400.0,110.0,9141.059794884935,4607.420293968926,2.5262463539129874,3.6308898512236185
1608,400.0,110.0,9269.046286110746,4446.854134529924,2.4599478414424856,3.637285971764426
1609,400.0,110.0,8847.021664190805,4494.980722344704,3.5522077686252453,3.660048890287869
1610,400.0,110.0,8934.054299896257,4503.178811657945,3.1784407914367487,3.570618876317121
1611,400.0,110.0,8741.545625491077,4677.943512319489,3.3159002613867297,3.2088756649436943
1612,400.0,110.0,8751.844767322156,4646.541534073902,3.1659940365837698,3.605676669511925
1613,400.0,110.0,8752.002711135676,4541.94200327719,3.259513387794354,4.167829475774924
1614,400.0,110.0,8900.625660253585,4513.857952255867,3.9194608465622878,3.949534511192392
1615,400.0,110.0,8711.20507550724,4596.44275521528,3.8495301451712285,4.163797375939108
1616,400.0,110.0,8738.18969940312,4685.72693725949,4.637553644329983,3.550811955704558
1617,400.0,110.0,8854.404458007853,4547.475887069217,2.2166700484867294,3.0940363148901393
1618,400.0,110.0,8826.571353819727,4327.513439167752,2.7871604666565113,3.0529446913336065
1619,400.0,110.0,8714.190220734834,4159.836759409638,2.2925607828354577,3.112775938177177
1620,400.0,110.0,9581.848332210251,4158.042816819463,2.0299106258647654,1.9028231176144763
1621,400.0,110.0,9552.110982366801,4119.182214088106,1.948203443917323,1.8007553416267066
1622,400.0,110.0,9552.110982366801,4119.182214088106,1.948203443917323,1.8007553416267066
1623,400.0,110.0,9548.327800159248,4179.118051738875,2.055785764309604,1.9988048325761882
1624,400.0,110.0,9561.346350512082,4296.243871896902,1.680870388914204,2.0149688903289342
1625,400.0,110.0,9650.522864167811,4267.223860106346,1.8363402201191286,2.0263515742809215
1626,400.0,110.0,9581.668749117649,4137.477036494784,1.8792046505961966,1.7029867196754973
1627,400.0,110.0,9724.446347332725,4212.716352958382,1.516758325327929,1.803519495735474
1628,400.0,110.0,9804.029287142119,4298.128017652687,1.2983809537862745,1.5062488401376881
1629,400.0,110.0,9866.456836957204,4225.665116358408,1.9608359481482251,1.5232145174677374
1630,400.0,110.0,9866.456836957204,4225.665116358408,1.9608359481482251,1.5232145174677374
1631,400.0,110.0,9929.818502370226,4320.231947858707,1.5434229548376155,1.0838828487359533
1632,400.0,110.0,9852.479887960959,4405.956843944335,0.9785573589931762,1.855048338089707
1633,400.0,110.0,9892.760421851868,4453.60272201819,1.1831304084553933,1.6096061909470951
1634,400.0,110.0,9892.760421851868,4453.60272201819,1.1831304084553933,1.6096061909470951
1635,400.0,110.0,9925.850009378279,4928.092201463021,1.4435892506024903,1.6527211665437385
1636,400.0,110.0,9925.850009378279,4928.092201463021,1.4435892506024903,1.6527211665437385
1637,400.0,110.0,9925.850009378279,4928.092201463021,1.4435892506024903,1.6527211665437385
1638,400.0,110.0,9925.850009378279,4928.092201463021,1.4435892506024903,1.6527211665437385
1639,400.0,110.0,9931.001963181148,4959.1368612571705,1.7535497927872847,1.9065277969449144
1640,400.0,110.0,9931.001963181148,4959.1368612571705,1.7535497927872847,1.9065277969449144
1641,400.0,110.0,9973.92511085823,4999.991202592633,1.7947825610098644,2.008927868751231
1642,400.0,110.0,9706.167212176057,4422.617216579019,2.141973827662749,3.0170287101301363
1643,400.0,110.0,9706.167212176057,4422.617216579019,2.141973827662749,3.0170287101301363
1644,400.0,110.0,9828.085443023461,4582.331021022785,3.2105819691652586,3.0917944185335453
1645,400.0,110.0,9840.713890872994,4463.7040574866905,3.1933041208288575,2.8551819446423994
1646,400.0,110.0,9442.092998591565,3871.5373661919916,3.3964520641170393,2.249477841116853
1647,400.0,110.0,9036.827072260498,3355.1356453638905,1.3785161973552662,1.2943143304795088
1648,400.0,110.0,8936.89956583762,4264.95340160389,0.2742426995492403,0.13692119448874113
1649,400.0,110.0,8936.89956583762,4264.95340160389,0.2742426995492403,0.13692119448874113
1650,400.0,110.0,8647.58099556368,3985.0532707054986,0.7760966015445225,0.40508345602363693
1651,400.0,110.0,8602.681067345615,3898.367372455644,1.1882302876978348,0.4687754528878838
1652,400.0,110.0,8323.88332575663,3397.4039472248705,3.0547348952398647,1.760261355642636
1653,400.0,110.0,8381.88872096748,3620.1233635903927,3.324979922571613,1.243466066459878
1654,400.0,110.0,8407.216454167974,3659.992044231267,3.6341728687399346,1.85814939819752
1655,400.0,110.0,8494.160940757532,3679.7091644287184,3.4317396110910594,2.22349296680808
1656,400.0,110.0,8873.17392816732,3796.2291353657565,1.6802343060349139,3.3926085077757793
1657,400.0,110.0,8651.112936776643,3570.905556276125,2.0662876548433036,3.7838474263036823
1658,400.0,110.0,8643.132638969913,3540.0065997451384,1.3914255172263819,3.5868276067665703
1659,400.0,110.0,8643.132638969913,3540.0065997451384,1.3914255172263819,3.5868276067665703
1660,400.0,110.0,8832.346456088877,4230.560108986134,0.46826732801124327,1.7958391928572557
1661,400.0,110.0,8739.053655034506,4286.8433077559175,0.9464368148357422,1.5157278431933654
1662,400.0,110.0,8944.646121078233,4460.987610450146,0.8539813464121724,1.832439386897489
1663,400.0,110.0,8944.646121078233,4460.987610450146,0.8539813464121724,1.832439386897489
1664,400.0,110.0,8529.93750256201,4436.40254773476,1.760389444764718,4.068682685198472
1665,400.0,110.0,8507.420407063048,4388.817458123356,1.8006493445297143,4.410708535130165
1666,400.0,110.0,8412.300716781197,4259.370435717209,1.8079068918715981,4.329073556116949
1667,400.0,110.0,8412.300716781197,4259.370435717209,1.8079068918715981,4.329073556116949
1668,400.0,110.0,8272.475337371005,4258.091681266471,2.093815238246231,4.708574261749776
1669,400.0,110.0,8238.298707166086,4198.399652171669,1.645231174490244,4.641046167225355
1670,400.0,110.0,8238.298707166086,4198.399652171669,1.645231174490244,4.641046167225355
1671,400.0,110.0,8311.460044187124,4021.5360704740256,1.3122084834924872,4.824778975810801
1672,400.0,110.0,8359.503830315554,4007.647594505594,1.5530635066552845,4.540605289990843
1673,400.0,110.0,8285.976303383142,4046.9105812971343,1.7138026575356944,4.516622503457098
1674,400.0,110.0,8412.825953732641,4041.522039919809,1.8997358881200612,4.665223646580512
1675,400.0,110.0,8412.825953732641,4041.522039919809,1.8997358881200612,4.665223646580512
1676,400.0,110.0,8621.821079040226,4122.941758358052,1.3074321699257332,4.291541484429746
1677,400.0,110.0,8841.307372390971,4354.506624914997,1.0442458756933877,4.778632169524628
1678,400.0,110.0,8790.277273128597,4476.433637465623,0.3866693459434767,4.48487589923751
1679,400.0,110.0,8924.728116899108,4465.479237311006,0.16146645840787546,4.891825939047754
1680,400.0,110.0,8924.728116899108,4465.479237311006,0.16146645840787546,4.891825939047754
1681,400.0,110.0,8924.728116899108,4465.479237311006,0.16146645840787546,4.891825939047754
1682,400.0,110.0,8924.728116899108,4465.479237311006,0.16146645840787546,4.891825939047754
1683,400.0,110.0,8924.728116899108,4465.479237311006,0.16146645840787546,4.891825939047754
1684,400.0,110.0,8924.728116899108,4465.479237311006,0.16146645840787546,4.891825939047754
1685,400.0,110.0,8924.728116899108,4465.479237311006,0.16146645840787546,4.891825939047754
1686,400.0,110.0,8897.04266153933,4354.983337363364,0.41773039160051384,4.814418063466892
1687,400.0,110.0,8815.19338799002,3555.2875476213703,2.1061737933686673,4.820811129677895
1688,400.0,110.0,8815.19338799002,3555.2875476213703,2.1061737933686673,4.820811129677895
1689,400.0,110.0,8771.92380515615,3476.7003707660515,1.779339363719453,4.744310677556122
1690,400.0,110.0,8857.413946059782,3660.2007803285323,1.8440366301600346,4.356580790201555
1691,400.0,110.0,8958.304879762714,3537.6125934193956,1.002188421965201,4.300607712862936
1692,400.0,110.0,9073.696678094911,3751.3963277166886,0.6365986862804841,4.369264219945082
1693,400.0,110.0,9236.149697723546,3602.736094340521,0.6466211003239943,4.1401855253637505
1694,400.0,110.0,9676.953135898219,3574.79090639856,1.114941916576425,1.8922791821623748
1695,400.0,110.0,9760.725661986045,3574.2510136094443,1.4346083226613384,2.2145198021405412
1696,400.0,110.0,9760.725661986045,3574.2510136094443,1.4346083226613384,2.2145198021405412
1697,400.0,110.0,9630.706711333749,3207.1378927662313,0.8408745831249959,4.647799773680804
1698,400.0,110.0,9548.741561621333,3377.8386997376306,0.6493215937752246,4.497177521022627
1699,400.0,110.0,9548.741561621333,3377.8386997376306,0.6493215937752246,4.497177521022627
1700,400.0,110.0,9602.013158598842,3483.2142556207027,0.8151164391255027,4.274996587993017
1701,400.0,110.0,9604.434912124607,3605.9642714975103,0.6324675082679728,4.775551107832993
1702,400.0,110.0,9847.406751613264,3134.162708190328,2.3595677408666735,3.8245417892655054
1703,400.0,110.0,9767.513491838865,3048.1518727744497,2.4834718867014964,4.01890622961269
1704,400.0,110.0,9767.513491838865,3048.1518727744497,2.4834718867014964,4.01890622961269
1705,400.0,110.0,9767.513491838865,3048.1518727744497,2.4834718867014964,4.01890622961269
1706,400.0,110.0,9767.513491838865,3048.1518727744497,2.4834718867014964,4.01890622961269
1707,400.0,110.0,9767.513491838865,3048.1518727744497,2.4834718867014964,4.01890622961269
1708,400.0,110.0,9712.501041325866,3017.960203917819,2.645884845464219,4.813469205296101
1709,400.0,110.0,9712.501041325866,3017.960203917819,2.645884845464219,4.813469205296101
1710,400.0,110.0,9712.501041325866,3017.960203917819,2.645884845464219,4.813469205296101
1711,400.0,110.0,9829.158728964114,3152.9218433641154,2.2136525805497356,4.394236443345484
1712,400.0,110.0,9754.28254393836,3122.451746332757,1.776048741815586,4.44127728990002
1713,400.0,110.0,9642.54804213213,3038.0153212147366,1.4316570716643675,4.941247998286279
1714,400.0,110.0,9642.54804213213,3038.0153212147366,1.4316570716643675,4.941247998286279
1715,400.0,110.0,9642.54804213213,3038.0153212147366,1.4316570716643675,4.941247998286279
1716,400.0,110.0,9642.54804213213,3038.0153212147366,1.4316570716643675,4.941247998286279
1717,400.0,110.0,9686.893760304627,3216.7582066706264,1.9887054136144446,4.79906503739035
1718,400.0,110.0,9805.881142103955,3233.2947366913363,2.1361884805377773,4.460816540472664
1719,400.0,110.0,9805.881142103955,3233.2947366913363,2.1361884805377773,4.460816540472664
1720,400.0,110.0,9768.081422068555,3390.5334825850823,2.5882401735016214,4.575213123547718
1721,400.0,110.0,9678.335457071496,3479.385988508847,2.6608149255618136,4.345001994334836
1722,400.0,110.0,9704.895080847531,3507.3919716732134,2.859290872275404,4.156918240702857
1723,400.0,110.0,9681.230221364485,3554.169202732177,2.6056707847367853,4.05774983147917
1724,400.0,110.0,9511.761573267626,3655.6488722410554,1.8418382999547533,4.1022827931177135
1725,400.0,110.0,9365.348004233387,3732.202098196474,4.330207918974586,3.1628284093113663
1726,400.0,110.0,9445.292095279492,3766.909214810874,4.244042245487858,3.1522606080742492
1727,400.0,110.0,9540.674712914115,3903.4882655530105,4.51909993460506,2.681653991117859
1728,400.0,110.0,9429.827217590862,3846.4569972310137,4.456146845376991,2.6313851985370573
1729,400.0,110.0,9453.53476313937,3582.5172504542306,4.946534064851789,1.993929335980629
1730,400.0,110.0,9459.601178123994,3666.9045894472215,4.934241888266925,1.764305190394612
1731,400.0,110.0,9056.825142602065,4045.9527064713816,1.331890937314217,2.8883718748647884
1732,400.0,110.0,9077.09724907346,3988.1643790994463,1.363191036472852,2.9805563560598
1733,400.0,110.0,8422.516604711724,3006.060706879397,0.247248477293688,4.536148771947386
1734,400.0,110.0,8422.516604711724,3006.060706879397,0.247248477293688,4.536148771947386
1735,400.0,110.0,8788.698009342079,3898.7905779002076,1.1068480934416582,4.645984504561245
1736,400.0,110.0,8775.405491806472,4041.013302350335,1.164627365138243,4.522505842149008
1737,400.0,110.0,8775.405491806472,4041.013302350335,1.164627365138243,4.522505842149008
1738,400.0,110.0,9272.952231150992,4188.609215695595,2.992386907181253,3.1941410172538505
1739,400.0,110.0,9117.164349660623,4087.9958229045337,2.835631165599934,3.4688533970385746
1740,400.0,110.0,9835.418088795865,4895.191350257365,0.2770828130746125,3.763090663230754
1741,400.0,110.0,9799.884572689127,4794.920222054087,0.22510549487712117,3.972228996244106
1742,400.0,110.0,9799.884572689127,4794.920222054087,0.22510549487712117,3.972228996244106
1743,400.0,110.0,9875.639602180967,4888.990429059557,0.16177187928152104,4.615180720448137
1744,400.0,110.0,9875.639602180967,4888.990429059557,0.16177187928152104,4.615180720448137
1745,400.0,110.0,9758.299088145823,4846.90701701588,0.6063890774990524,4.43836447866156
1746,400.0,110.0,9758.299088145823,4846.90701701588,0.6063890774990524,4.43836447866156
1747,400.0,110.0,9782.298617004442,4669.747684804669,0.11638274573654517,4.621971844420463
1748,400.0,110.0,9782.298617004442,4669.747684804669,0.11638274573654517,4.621971844420463
1749,400.0,110.0,9782.298617004442,4669.747684804669,0.11638274573654517,4.621971844420463
1750,400.0,110.0,9782.298617004442,4669.747684804669,0.11638274573654517,4.621971844420463
1751,400.0,110.0,9782.298617004442,4669.747684804669,0.11638274573654517,4.621971844420463
1752,400.0,110.0,9012.945884001178,4019.815394838831,2.0591686895913286,0.8210842299672985
1753,400.0,110.0,9015.789376206676,3942.525624078355,2.6354617880625892,0.8975831820124455
1754,400.0,110.0,9053.35192090593,4088.6898733835437,2.897959174276996,0.6049206288559809
1755,400.0,110.0,9209.107165493506,3933.0635306073664,3.0270600276615234,0.44027159658773085
1756,400.0,110.0,9209.271367450361,3744.719462874978,3.073767247007757,0.6108548293250046
1757,400.0,110.0,9431.814851142506,3736.2158228657577,2.6817460596615597,0.33764291764547505
1758,400.0,110.0,9320.27771510695,3400.1161873807537,1.7655886407789874,3.7040504183218688
1759,400.0,110.0,9177.893375359277,3358.4838492530735,2.470675340339165,3.5645717135867447
1760,400.0,110.0,9128.34875829905,3291.7174599486375,2.271724868782755,3.786424228573221
1761,400.0,110.0,9200.291271008067,3352.242482899626,2.3966809396511493,3.2883482162582225
1762,400.0,110.0,9227.714421650644,3045.8532519026753,2.432612605146015,3.769763680468267
1763,400.0,110.0,9202.588518174796,3008.276591860991,2.717953831345857,3.60352937370081
1764,400.0,110.0,9202.588518174796,3008.276591860991,2.717953831345857,3.60352937370081
1765,400.0,110.0,9202.588518174796,3008.276591860991,2.717953831345857,3.60352937370081
1766,400.0,110.0,9590.522650341238,3457.7937186621966,0.8243865942420568,3.5978888129221596
1767,400.0,110.0,9454.624700769491,3435.6204495141724,0.5851714119231674,3.932977969723638
1768,400.0,110.0,9382.54218739854,3409.5595694348667,0.8791192936058145,4.105676876023699
1769,400.0,110.0,9463.690992596932,3809.1209042837186,0.767201539584315,3.5758273934624585
1770,400.0,110.0,9442.372510608426,4030.1221415993805,0.788597283157686,3.4665343258378067
1771,400.0,110.0,8931.494148448353,3155.981060581864,0.44286465263507147,2.793211871407581
1772,400.0,110.0,8931.494148448353,3155.981060581864,0.44286465263507147,2.793211871407581
1773,400.0,110.0,8931.494148448353,3155.981060581864,0.44286465263507147,2.793211871407581
1774,400.0,110.0,9913.721102253745,3674.31494926533,1.2942192566482575,1.3740883101334431
1775,400.0,110.0,9745.422448235968,3643.3649932635412,1.6953231665692716,1.12829290591026
1776,400.0,110.0,9648.796579831649,3922.631746929398,1.45664349776031,0.6223278198994369
1777,400.0,110.0,8606.671103008524,3152.015622344772,0.40413490961711185,2.3485130316591456
1778,400.0,110.0,8606.671103008524,3152.015622344772,0.40413490961711185,2.3485130316591456
1779,400.0,110.0,8588.091263572749,3033.097739023729,1.4037591171529162,2.4184265207988482
1780,400.0,110.0,8756.541174821228,3176.4009592041944,2.1166768092494674,2.424955462952527
1781,400.0,110.0,8838.622308814816,3246.430640691205,2.1658666324107148,2.412136377015601
1782,400.0,110.0,8838.622308814816,3246.430640691205,2.1658666324107148,2.412136377015601
1783,400.0,110.0,8792.418592275468,3243.7200593978255,1.8963515994357165,2.640906574904875
1784,400.0,110.0,8577.75865436666,3558.107986998203,2.1971090262710673,4.28979287506988
1785,400.0,110.0,8748.80299536793,3372.025967617885,2.7660149277751307,2.7743953846433818
1786,400.0,110.0,9522.2603697969,3705.7800592961485,1.2974047503971549,3.098525779715911
1787,400.0,110.0,9591.500110813671,3774.896428521436,1.4209919945580551,2.681433534426619
1788,400.0,110.0,9517.528085367225,3788.9418754500884,1.6798786035157625,2.4697420821148426
1789,400.0,110.0,9459.096815370709,3706.5489984104947,1.2051721874884238,2.5857116836480816
1790,400.0,110.0,9468.357686570398,3021.976468020969,3.6955871704713763,1.2792361035879685
1791,400.0,110.0,9410.162647486766,3121.435769991595,3.648249201941855,1.3735864350068407
1792,400.0,110.0,8424.664238820598,3658.8233841386614,2.654609383970348,0.9168381227563001
1793,400.0,110.0,8475.639422827759,3515.7340571955197,2.710620883996505,1.074787048898025
1794,400.0,110.0,8375.954345085118,3684.1300730224148,2.7066503008637888,0.9059168987426266
1795,400.0,110.0,8330.700801837062,3988.381430475717,2.5025073892097245,1.7855285927273061
1796,400.0,110.0,8296.567111832848,3782.4065126217993,2.5640589614265368,1.432106568788327
1797,400.0,110.0,8524.299076533442,4466.5419165111325,4.856819575992999,0.5929872774034864
1798,400.0,110.0,8524.299076533442,4466.5419165111325,4.856819575992999,0.5929872774034864
1799,400.0,110.0,8999.701353930179,4585.425139831597,2.2974769772216943,0.5550051085984107
1800,400.0,110.0,8990.21659108991,4522.14205402908,2.074443763067657,0.6263043786047954
1801,400.0,110.0,8953.022050512673,4810.188971561916,3.142025563498327,1.0429975460142191
1802,400.0,110.0,9152.714957542888,4643.882545141646,3.4007233053210113,0.8349134138819004
1803,400.0,110.0,9268.103034217449,4551.104651183647,3.573407681504667,0.33778499620006425
1804,400.0,110.0,9268.103034217449,4551.104651183647,3.573407681504667,0.33778499620006425
1805,400.0,110.0,9268.930761506843,4407.325241855543,3.3520312758122977,0.52940430573732
1806,400.0,110.0,9331.780608374936,4623.5853256740065,3.862081052311652,0.5321976010732371
1807,400.0,110.0,9295.447651128632,4540.804339062826,3.5701458428245374,0.555992176765015
1808,400.0,110.0,9294.113324384038,4618.34875341389,4.020643088051279,0.23507380251627727
1809,400.0,110.0,9675.450952937374,4269.269931403083,4.076781702808598,1.0493367911158469
1810,400.0,110.0,9725.538589811333,4482.300543094288,4.155462351898453,1.0988123541408674
1811,400.0,110.0,9655.723889668823,4550.2626808650275,4.181320481601755,1.293091829165184
1812,400.0,110.0,9685.330161970442,4550.491623266901,4.381212950030834,1.344898882889937
1813,400.0,110.0,9464.071921710956,4549.597656387488,4.319883759292593,0.841884232013695
1814,400.0,110.0,9436.463772784322,4329.267433065219,4.710704096138942,0.9885064652253694
1815,400.0,110.0,9341.826658101527,4413.733758782094,4.536387111553492,1.0840821738763935
1816,400.0,110.0,9313.18542161664,4586.703779413554,4.504170467417284,1.6743545244380884
1817,400.0,110.0,9386.653194708164,4617.3852225484015,4.658607002202779,1.8709115206834002
1818,400.0,110.0,9060.91967158426,4932.560090322218,4.339017991294825,3.755910964829567
1819,400.0,110.0,9060.91967158426,4932.560090322218,4.339017991294825,3.755910964829567
1820,400.0,110.0,9115.094232764997,4779.596778222194,4.357860617502291,3.8982501749082967
1821,400.0,110.0,8840.04428587901,4936.822856658502,2.8846333202358165,4.639274609090903
1822,400.0,110.0,8039.541868884005,3795.722426592619,2.294517443019882,2.152738797958603
1823,400.0,110.0,8198.611979487088,3854.8881470866927,0.9759000081982309,2.8284965326543663
1824,400.0,110.0,8198.611979487088,3854.8881470866927,0.9759000081982309,2.8284965326543663
1825,400.0,110.0,8297.612079716366,3978.9721119300257,1.6045160472956141,3.9834706036846415
1826,400.0,110.0,8410.134277555011,3879.3913578136808,1.686974620568813,3.88971367737774
1827,400.0,110.0,8574.782302716505,4433.535524695217,2.9779058569752963,4.741803959210586
1828,400.0,110.0,8565.670562806197,4394.340578822923,2.8672594133688256,4.614948539715543
1829,400.0,110.0,8519.034007591827,4555.059650022946,2.8824942158047078,4.73464605543752
1830,400.0,110.0,8676.965239415502,4698.050018127225,2.957525769621994,4.6595457939047975
1831,400.0,110.0,8773.55295621329,4752.103931269796,3.0873867997485682,4.896839443837993
1832,400.0,110.0,8959.286657097467,4726.757319968998,3.3985938191993075,4.937174607950656
1833,400.0,110.0,8950.680270625686,4920.900693308438,3.681983518563262,4.48916076189323
1834,400.0,110.0,8950.680270625686,4920.900693308438,3.681983518563262,4.48916076189323
1835,400.0,110.0,8950.680270625686,4920.900693308438,3.681983518563262,4.48916076189323
1836,400.0,110.0,8950.680270625686,4920.900693308438,3.681983518563262,4.48916076189323
